Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0179015391913249	0.0618416808427589	0	0	10.76525054466231	43.30718818799051	FGF8;FGFR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0201212382556228	0.0664875698881452	0	0	10.102813299232736	39.46138054928236	FGF8;FGFR1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.021439306795157	0.067891138184664	0	0	9.759268413247652	37.50027458651492	FGF8;FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.0229644497033397	0.0698119270981526	0	0	9.39938080495356	35.47145776146632	CTNNB1;DYNC1I1
KEGG_2021_Human	Circadian rhythm	1/31	0.0290554700086194	0.084931373871349	0	0	36.946296296296296	130.736261970552	BTRC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0344236702368572	0.0906390423077832	0	0	7.514514896867838	25.31648231731918	EP300;TP63
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.0906390423077832	0	0	30.77932098765432	103.55110778477112	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.0336149245391433	0.0906390423077832	0	0	7.614938080495356	25.83584866953874	SEM1;EP300
KEGG_2021_Human	Homologous recombination	1/41	0.0382563440505893	0.0969160715948263	0	0	27.695833333333333	90.3838530444344	SEM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0410004599209637	0.1005172565804273	0	0	25.75968992248062	82.28088014399276	DYNC1I1
KEGG_2021_Human	Proteasome	1/46	0.042825747982937	0.1009048734681033	0	0	24.612345679012343	77.54404440566205	SEM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0438139582164133	0.1009048734681033	0	0	6.560494652406417	20.519933750674703	FGF8;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0519029280414418	0.1152880743461228	0	0	20.12727272727273	59.54412256861738	BTRC
KEGG_2021_Human	Endometrial cancer	1/58	0.0537085510612333	0.1152880743461228	0	0	19.419103313840157	56.7850128051737	CTNNB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0546101404797423	0.1152880743461228	0	0	19.083333333333332	55.48547275853283	EP300
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0644740648279743	0.1225007231731512	0	0	16.03220611916264	43.95216853322471	PIN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1225007231731512	0	0	16.03220611916264	43.95216853322471	FGFR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.1225007231731512	0	0	16.268790849673202	44.82758713858363	EP300
KEGG_2021_Human	Long-term potentiation	1/67	0.0617936167940729	0.1225007231731512	0	0	16.763468013468014	46.668744079814495	EP300
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0707002581349002	0.1279338004345813	0	0	14.550438596491228	38.54856507595181	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.1279338004345813	0	0	14.550438596491228	38.54856507595181	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0786476946512038	0.1390052277556161	0	0	13.003921568627453	33.06607217254294	CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.14795470645387	0	0	11.8805256869773	29.195118234670645	EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1595455163444545	0	0	10.516402116402116	24.63558791711873	FGFR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1595455163444545	0	0	10.416666666666666	24.308769758353343	EP300
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1595455163444545	0	0	10.222736625514404	23.675978316785635	EP300
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1029633103992646	0.1630252414655022	0	0	9.76794493608653	22.20627570308965	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1663328285289895	0	0	9.351694915254235	20.879319282150796	EP300
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1694787317090233	0	0	8.969286359530262	19.67626585833512	EP300
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1716261490449915	0	0	8.616753472222221	18.581379947017673	BTRC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1716261490449915	0	0	8.483333333333333	18.170675130648927	EP300
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1759212446273982	0	0	7.988325281803543	16.66519519795103	CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1759212446273982	0	0	7.930455635491607	16.491129921049026	BTRC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1761897404900451	0	0	7.761737089201878	15.986026740575618	SEM1
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.178461526494626	0	0	6.8391994478951	13.2902176640286	EP300
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.178461526494626	0	0	6.8391994478951	13.2902176640286	EP300
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.178461526494626	0	0	7.060185185185185	13.925394457963822	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.178461526494626	0	0	7.106093189964158	14.0582092449833	BTRC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.178461526494626	0	0	7.199709513435003	14.32995042513854	WNT10B
KEGG_2021_Human	Phagosome	1/152	0.1349920793214349	0.178461526494626	0	0	7.295805739514349	14.61013679896534	DYNC1I1
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1856007182728148	0	0	6.435997400909682	12.149596209925718	EP300
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1904773386115761	0	0	6.145872129112353	11.34417776687738	EP300
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.2029872049711559	0	0	5.494722222222222	9.586714339948625	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.2029872049711559	0	0	5.467108899944721	9.513807326749712	SEM1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.2029872049711559	0	0	5.43976897689769	9.441757673873571	EP300
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2079990273499106	0	0	5.205371248025276	8.829676548346452	BTRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.2079992065875675	0	0	5.036442405708461	8.39498319288437	EP300
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.2079992065875675	0	0	5.10749354005168	8.577144039206122	EP300
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.210091738267554	0	0	4.900049603174603	8.048082026385334	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.198914959780745	0.2129230555399524	0	0	4.74987974987975	7.670475756784212	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2156394296616617	0	0	4.608543417366946	7.319356836722841	FGF8
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2176366362196169	0	0	4.475283446712018	6.992215216463321	BTRC
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2176366362196169	0	0	4.420474910394265	6.858794107794724	SEM1
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2329803533293239	0	0	4.025531045751634	5.917717326074231	SEM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2947079957395191	0	0	3.002448729721457	3.6683025585825018	SEM1
