Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0029722204953366	0.0324821239847507	0	0	7.195853791598473	41.868686451150374	NOTCH1;PLN;MYH6;MYH7
KEGG_2021_Human	Cell cycle	4/124	0.0032457957703778	0.033107116857854	0	0	7.014893617021277	40.198109408804186	YWHAE;CDKN2B;TGFB1;CDKN2A
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0041686229628645	0.0373514936028164	0	0	6.522513607125186	35.74448027946985	NPPB;MYH14;MYH11;AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0043942933650372	0.0373514936028164	0	0	4.969710737543541	26.972849298298502	MYL2;MYH14;MYH11;VCL;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0039499052603369	0.0373514936028164	0	0	6.625900485843525	36.668155259670975	CDKN2B;TGFB1;PRKAA2;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0047302651564019	0.0380910825752368	0	0	9.49090909090909	50.81218251342342	PRKAA2;ADIPOQ;ADIPOR1
KEGG_2021_Human	Tight junction	4/169	0.0096065791716414	0.073490330663057	0	0	5.0901353965183755	23.645242020346803	PRKAA2;MYL2;MYH14;MYH11
KEGG_2021_Human	Prion disease	5/273	0.0110804390753638	0.0807289132633651	0	0	3.9387738725726207	17.734620715149198	RYR1;RYR2;NOTCH1;NDUFB11;SOD1
KEGG_2021_Human	Circadian entrainment	3/97	0.0120651995043787	0.0839079783713614	0	0	6.654423292273236	29.395449378417208	RYR1;RYR2;NOS1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0138068662760688	0.0918456756625449	0	0	6.316746411483254	27.052030304096284	RYR2;CA2;KCNQ1
KEGG_2021_Human	Insulin resistance	3/108	0.0160762619126577	0.1024861696931931	0	0	5.953984962406015	24.59240802131859	PRKAA2;AGT;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0213859901441864	0.127921505684578	0	0	9.40246212121212	36.15264773593796	ADIPOQ;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0217382950836537	0.127921505684578	0	0	3.9522280208751503	15.131815680919086	HCN4;RYR2;PLN;TNNI3
KEGG_2021_Human	Thermogenesis	4/232	0.0273395722068959	0.1549242425057435	0	0	3.671892497200448	13.216683640954663	NPPB;PRKAA2;NDUFB11;PRDM16
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.1591345665822012	0	0	4.658601728201099	16.36002691384361	PRKAA2;LAMP2;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0301627609861688	0.1591345665822012	0	0	3.0121391379363467	10.54594249493466	YWHAE;GH1;PRKAA2;ANGPT2;INS
KEGG_2021_Human	Salmonella infection	4/249	0.0341572321227576	0.1727307902698934	0	0	3.414155449413808	11.52885504844678	MYL2;PLEKHM2;FLNC;DNM2
KEGG_2021_Human	Long-term depression	2/60	0.0349977418193901	0.1727307902698934	0	0	7.127873563218391	23.89599467999878	RYR1;NOS1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0362782494108651	0.1734553799956991	0	0	4.302794918330308	14.270378150241324	AGT;DNM2;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.1808472459699319	0	0	4.103185595567867	13.13494827020754	CDKN2B;CDKN2A;AGT
KEGG_2021_Human	Cellular senescence	3/156	0.0413702850258014	0.1808472459699319	0	0	4.076160990712074	12.983357044902624	CDKN2B;TGFB1;CDKN2A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0400650592189612	0.1808472459699319	0	0	4.130568142209829	13.289073105165432	RYR1;RYR2;PRKAA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0548607028248547	0.2152227572359685	0	0	5.5075	15.988041087575526	VCL;DNM2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0536025243078527	0.2152227572359685	0	0	5.582207207207207	16.33442651078147	TGFB1;CDKN2A
KEGG_2021_Human	Gastric acid secretion	2/76	0.0536025243078527	0.2152227572359685	0	0	5.582207207207207	16.33442651078147	CA2;KCNQ1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0536025243078527	0.2152227572359685	0	0	5.582207207207207	16.33442651078147	TGFB1;CDKN2A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0565941047452285	0.2164724506504993	0	0	2.877769625825385	8.264524011160445	TGFB1;ANGPT2;FLNC;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0666375028628048	0.2486716570246132	0	0	4.915178571428571	13.312700968810276	RYR2;INS
KEGG_2021_Human	Focal adhesion	3/201	0.0761576938998298	0.2709900405646426	0	0	3.142583732057416	8.091993368224195	MYL2;FLNC;VCL
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.2709900405646426	0	0	4.485960144927536	11.458876515531747	CDKN2B;TGFB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0779317763715312	0.2709900405646426	0	0	3.110842105263158	7.938624841994413	YWHAE;CDKN2B;CDKN2A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.2724889595061023	0	0	12.813144329896907	32.33951284796603	CA2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0840984797614391	0.2797188565978302	0	0	2.222832303820636	5.503214394704234	RYR1;RYR2;NDUFB11;NOS1;SOD1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0864201908419545	0.2813253021025329	0	0	4.210034013605442	10.308411171595903	TGFB1;AGT
KEGG_2021_Human	Amoebiasis	2/102	0.0893761356656344	0.2848864324342098	0	0	4.125416666666666	9.962475190601934	TGFB1;VCL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0927637499317355	0.28965007631746	0	0	2.8780701754385967	6.843185560181971	CDKN2B;TGFB1;CDKN2A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0999511125783363	0.2996252355506806	0	0	3.8541666666666665	8.876431376010393	ANGPT2;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.2996252355506806	0	0	9.759941089837998	22.233859615850243	NOS1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1068841607644753	0.2996252355506806	0	0	9.315838800374882	20.8303053683161	FKRP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.2996252355506806	0	0	9.315838800374882	20.8303053683161	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.2996252355506806	0	0	9.315838800374882	20.8303053683161	AGT
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1077084180084145	0.2996252355506806	0	0	3.6811755952380953	8.20286494458987	MYL2;VCL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.322009533111113	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Pathways in cancer	5/531	0.1196672441361665	0.322009533111113	0	0	1.9804570914591768	4.2045903235890085	CDKN2B;TGFB1;NOTCH1;CDKN2A;AGT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.3278476534270302	0	0	7.8810467882632835	16.43356790965512	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1318670821120361	0.3362610593856921	0	0	3.2439304461942258	6.572075978395852	YWHAE;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1318670821120361	0.3362610593856921	0	0	3.2439304461942258	6.572075978395852	TGFB1;NOS1
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.3545199433219751	0	0	6.828865979381443	13.361050061201013	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1452173732304741	0.3583590016816539	0	0	3.050462962962963	5.885940074806264	PRKAA2;INS
KEGG_2021_Human	Gastric cancer	2/149	0.1657327810991253	0.3976161173114859	0	0	2.7997448979591835	5.032201397301653	CDKN2B;TGFB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1663230817512098	0.3976161173114859	0	0	5.689003436426117	10.20506581753972	INS
KEGG_2021_Human	Phagosome	2/152	0.1709401472897034	0.4023668082357635	0	0	2.743333333333333	4.8459386702332825	LAMP2;NOS1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1744270926035699	0.4043537146719121	0	0	2.7069627192982457	4.727029404259761	PRKAA2;INS
KEGG_2021_Human	Bladder cancer	1/41	0.182574472256494	0.4106911760947717	0	0	5.119072164948453	8.705479391213508	CDKN2A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1884857593009246	0.4106911760947717	0	0	2.570572916666667	4.289599398473617	GH1;FHL1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1902544537381921	0.4106911760947717	0	0	2.554477225672878	4.238881301473915	YWHAE;TGFB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1905821797563973	0.4106911760947717	0	0	4.87481590574374	8.080844796889387	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1905821797563973	0.4106911760947717	0	0	4.87481590574374	8.080844796889387	HCCS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1946673018762307	0.4136680164869903	0	0	2.015600891479513	3.29845693022208	NOTCH1;CDKN2A;TPM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1991312341240976	0.4173572441231087	0	0	2.4769076305220885	3.9972117463920855	TGFB1;CDKN2A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2218438993599667	0.4296470455958849	0	0	4.09319587628866	6.163457809701746	INS
KEGG_2021_Human	Tuberculosis	2/180	0.220624327798158	0.4296470455958849	0	0	2.308520599250936	3.4888530953009464	TGFB1;LAMP2
KEGG_2021_Human	Malaria	1/50	0.2180025137484037	0.4296470455958849	0	0	4.176940879444562	6.362519703204576	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2180025137484037	0.4296470455958849	0	0	4.176940879444562	6.362519703204576	KCNQ1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.4296470455958849	0	0	4.176940879444562	6.362519703204576	NOS1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.4296470455958849	0	0	4.355121737223075	6.791352910221466	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2294707254570178	0.4388627624365465	0	0	3.935368754956384	5.792783373999554	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2370235551881547	0.4438335409171106	0	0	3.7892325315005726	5.4549630625325705	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2407724437654913	0.4438335409171106	0	0	3.720149953139644	5.297132709549115	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.4438335409171106	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2519100611723781	0.4534381101102806	0	0	3.527195165303946	4.862884559804865	NOTCH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2513700250853615	0.4534381101102806	0	0	2.105448717948718	2.9072651149434066	MYH14;MYH11
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2749766925829739	0.4572981952738589	0	0	1.9725560897435896	2.546705898201379	ANGPT2;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.4572981952738589	0	0	1.7093745443942263	2.274662573289431	NDUFB11;NOS1;SOD1
KEGG_2021_Human	Lysine degradation	1/63	0.2665090212957127	0.4572981952738589	0	0	3.2989690721649483	4.362382465759548	PRDM16
KEGG_2021_Human	Alzheimer disease	3/369	0.2709180475216428	0.4572981952738589	0	0	1.685591026747196	2.2012789107146324	NDUFB11;NOS1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.4572981952738589	0	0	3.1955541237113403	4.140523949487855	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2737023938699437	0.4572981952738589	0	0	3.1955541237113403	4.140523949487855	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2658952589706382	0.4572981952738589	0	0	2.0216543513957306	2.677990119474692	TGFB1;FLNC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.4629526322065287	0	0	2.7623293396489275	3.247382340330225	TTR
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.4629526322065287	0	0	3.0069739235900546	3.744315415160726	AGT
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.4629526322065287	0	0	2.8003106905804267	3.3232097443236976	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.3086350881376858	0.4629526322065287	0	0	2.7623293396489275	3.247382340330225	CDKN2A
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.4629526322065287	0	0	2.839347079037801	3.4016598236456796	CDKN2A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2878803113466071	0.4629526322065287	0	0	3.0069739235900546	3.744315415160726	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.2983336516633654	0.4629526322065287	0	0	2.879483084071439	3.4828579812315383	CDKN2A
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.4629526322065287	0	0	2.920765832106038	3.5669374081524774	VCL
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2913817724582175	0.4629526322065287	0	0	2.963245181532945	3.6540396801360706	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2983336516633654	0.4629526322065287	0	0	2.879483084071439	3.4828579812315383	CDKN2A
KEGG_2021_Human	Ras signaling pathway	2/232	0.3148202630608916	0.4640304660913522	0	0	1.7818840579710145	2.059418552105747	ANGPT2;INS
KEGG_2021_Human	Leishmaniasis	1/77	0.3154194017875858	0.4640304660913522	0	0	2.689365165491047	3.103129620962854	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.4645179170639908	0	0	2.65430445842817	3.0344877054794863	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.4793421464438912	0	0	2.5227185948835436	2.780892280445717	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.3451423773061049	0.4844659057599454	0	0	2.4035172832019405	2.55685750192156	HCN4
KEGG_2021_Human	Shigellosis	2/246	0.339951342331208	0.4844659057599454	0	0	1.6784494535519126	1.810967708034009	MYL2;VCL
KEGG_2021_Human	Colorectal cancer	1/86	0.3451423773061049	0.4844659057599454	0	0	2.4035172832019405	2.55685750192156	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.484553549241809	0	0	2.21985656656208	2.2229090009650587	NOS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3673739327584958	0.484553549241809	0	0	2.21985656656208	2.2229090009650587	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.484553549241809	0	0	2.2443638835391413	2.266651257671133	NOTCH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3642443393416694	0.484553549241809	0	0	2.2443638835391413	2.266651257671133	CDKN2B
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.484553549241809	0	0	2.2950306961658753	2.357897085822304	CA2
KEGG_2021_Human	Gap junction	1/88	0.3515719878907218	0.484553549241809	0	0	2.3480270174191253	2.454488409664901	GJA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3515719878907218	0.484553549241809	0	0	2.3480270174191253	2.454488409664901	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3797405457787955	0.4880631455666088	0	0	2.126932989690722	2.0594390968586938	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.3797405457787955	0.4880631455666088	0	0	2.126932989690722	2.0594390968586938	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.4880631455666088	0	0	2.1048995642469976	2.021243832477004	AGT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3827946239738108	0.4880631455666088	0	0	2.1048995642469976	2.021243832477004	TAZ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3888581963975129	0.491696727676194	0	0	2.062168072477351	1.947801335478516	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3978431673580627	0.4948780862258828	0	0	2.0012128562765312	1.8445126929219609	KCNQ1
KEGG_2021_Human	Chagas disease	1/102	0.3948628007367752	0.4948780862258828	0	0	2.021128917015413	1.87806717572086	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.5009274080170295	0	0	1.9253063606302276	1.718384612639862	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.5009274080170295	0	0	1.9253063606302276	1.718384612639862	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.5009274080170295	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4240209777534018	0.506274821483429	0	0	1.8381164669824464	1.5770531031709	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4252599085338833	0.506274821483429	0	0	1.394269055745165	1.1921763753883068	GH1;TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4268591632115185	0.506274821483429	0	0	1.8216126656848304	1.550740954790092	KCNQ1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4435998923224137	0.5142450584828541	0	0	1.7284640922593046	1.4049513852285709	YWHAE
KEGG_2021_Human	Huntington disease	2/306	0.4436624033969721	0.5142450584828541	0	0	1.343064692982456	1.0914970698586046	NDUFB11;SOD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4435998923224137	0.5142450584828541	0	0	1.7284640922593046	1.4049513852285709	GH1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4651701770120069	0.5341385112923169	0	0	1.6180657830142366	1.238389831832245	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.5341385112923169	0	0	1.6052439321373488	1.2195009429099477	LAMP2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4808027571164223	0.544909791398612	0	0	1.5440487347703842	1.1307040494954523	NDUFB11
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5489098966334951	0	0	1.4345869028604616	0.9776695464036133	RYR1
KEGG_2021_Human	Apoptosis	1/142	0.5034074423524445	0.5489098966334951	0	0	1.4448343935073482	0.9916699057420328	LMNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5058581400347897	0.5489098966334951	0	0	1.4345869028604616	0.9776695464036133	ZIC3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.5489098966334951	0	0	1.4657717125268857	1.0204879630894443	CUL3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4959829373435425	0.5489098966334951	0	0	1.4764679515912147	1.0353196340598445	PRKAA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4999847726023683	0.5489098966334951	0	0	1.2022492625368733	0.8333723014704044	GH1;AGT
KEGG_2021_Human	Breast cancer	1/147	0.5155417933513556	0.5541523151972959	0	0	1.3950007061149554	0.9242394508391598	NOTCH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5541523151972959	0	0	1.3854407742478434	0.9114939321449408	NDUFB11
KEGG_2021_Human	Hepatitis C	1/157	0.5389368625962431	0.5726204165085083	0	0	1.3049167327517843	0.8066432209118723	YWHAE
KEGG_2021_Human	Hepatitis B	1/162	0.550211474654346	0.5805679698076893	0	0	1.2640712044566818	0.7552225964462853	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5906206998786127	0.6189381306947105	0	0	1.129553264604811	0.5948015828821587	YWHAE
KEGG_2021_Human	RNA transport	1/186	0.6006434601043347	0.62515951970043	0	0	1.0987461688492617	0.5600899962456035	EIF3J
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6142684900515228	0.6350208039046148	0	0	1.058311855670103	0.515739884332066	ANGPT2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6541644626510665	0.671725924735659	0	0	0.9484536082474226	0.4025203796078004	MIB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6709213912239599	0.6843398190484391	0	0	0.9056516936671576	0.3614485800925292	CDKN2A
KEGG_2021_Human	Endocytosis	1/252	0.7122561090479999	0.716942004502263	0	0	0.8071220273544996	0.2738708129675966	DNM2
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.716942004502263	0	0	0.8170103092783505	0.2822037068595632	NDUFB11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8059186308428388	0.8059186308428388	0	0	0.6114339268978444	0.131930624460851	NOTCH1
