Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0475410065047939	0	0	10.988888888888887	44.701935078328205	IRF3;IFNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0475410065047939	0	0	10.46031746031746	41.6007137926925	IRF3;IFNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0475410065047939	0	0	10.311424100156495	40.736507139702006	IRF3;IFNB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0488921258179952	0	0	9.844045839561534	38.05153687263902	IRF3;IFNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0490477374976655	0	0	9.541062801932368	36.33419769425859	IRF3;IFNB1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0519671458464532	0	0	8.987249544626593	33.24456327292995	IRF3;IFNB1
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0650056324539257	0	0	32.80921052631579	112.41841533087528	POLL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0660342227367252	0	0	7.465680697762609	25.11611250856476	IFNB1;XCL1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0778700826218821	0	0	6.63660925363053	20.93776454089568	IRF3;IFNB1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1283647323183386	0	0	13.968421052631578	36.49243551909278	IRF3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1511319165278841	0	0	11.254668930390492	27.10569960599241	HAMP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1512774225526649	0	0	10.569377990430622	24.83103038927071	XCL1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1512774225526649	0	0	10.359041167274622	24.14146206514577	IFNB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1594269570231545	0	0	9.421052631578949	21.11855678854484	IFNB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1669361123178359	0	0	8.496790757381259	18.229604422217157	STAG1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1669361123178359	0	0	8.293233082706767	17.606259261193085	IFNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1669361123178359	0	0	8.036437246963562	16.82690539004688	IFNB1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1744006256286716	0	0	7.405375139977604	14.946519655220376	DAXX
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1855229074697141	0	0	6.602931379080613	12.632606048584067	IFNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1855229074697141	0	0	6.478914677999346	12.283283683900576	IFNB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1985781878282514	0	0	5.822111143781241	10.473360337315544	IFNB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2047894950594418	0	0	5.453017360154313	9.487832290769862	XCL1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2095993825221119	0	0	5.153204794163627	8.705355125083043	IRF3
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2450704429216363	0	0	4.187606112054329	6.307761966777845	DAXX
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2761803172567142	0	0	3.5363750673612357	4.812331992773296	DAXX
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3150578744250354	0	0	2.9263456090651556	3.5186981013861267	IFNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3150578744250354	0	0	2.844280121792083	3.353680680530016	DAXX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	DAXX
