Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0006745364352003607	0	0	16.951771233461375	150.591463271287	SRC;CCL5;PLCG2;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.00020063309750197855	0.0009259989115475934	0	0	15.320856646729691	130.44227453610512	ITGB1;ITGA2;ITGB3;ITGA2B
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0009259989115475934	0	0	15.320856646729691	130.44227453610512	ITGB1;FCGR2A;ITGB2;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0010618676142183	0	0	9.881118881118882	82.52516244256061	SYK;EGF;PLCG2;AKT1;F2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0016031450587528	0	0	12.996396986570586	102.8687266470888	ITGB1;ITGA2;ITGB3;ITGA2B
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0020004160946856	0	0	12.14513165952235	93.14936211054014	ITGB1;ITGA2;ITGB3;ITGA2B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004854672085859658	0.002032188315011	0	0	12.013933060729972	91.67110057862728	FCGR2A;SYK;PLCG2;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0022286450338434	0	0	11.636737089201878	87.4515769117314	CCL5;LTA;PPBP;PF4
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0023483007717359	0	0	11.398102903133084	84.80596212338662	ITGB2;FN1;PTK2;VCL
KEGG_2021_Human	Axon guidance	5/182	0.0006090739298415478	0.0023686980801615	0	0	7.969330104923325	59.001500474451795	ITGB1;SRC;PLCG2;EPHB2;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0023686980801615	0	0	11.169014084507042	82.28403273071783	CD40LG;AKT1;LCP2;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0023686980801615	0	0	11.169014084507042	82.28403273071783	CD40LG;SYK;LTA;PLCG2
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0029440856798395	0	0	5.929045893719807	42.09547335341037	DUSP2;RAP1A;EGF;AKT1;MAPK14;RASGRP2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0029440856798395	0	0	10.337506520605112	73.28349542543566	CCL5;LTA;AKT1;MAPK14
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0029440856798395	0	0	10.337506520605112	73.28349542543566	ITGB1;CD40LG;AKT1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0033696602334565	0	0	7.153009427121102	49.60366326786219	SYK;PLCG2;AKT1;HLA-A;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.003485551480258	0	0	9.70483772198408	66.60528931258575	PLCG2;AKT1;MAPK14;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.003485551480258	0	0	9.70483772198408	66.60528931258575	RAP1A;PLCG2;AKT1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0036406447863988	0	0	9.537980016853256	64.86988270536348	SRC;ITGB3;PLCG2;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0038795964019794	0	0	6.8040027605245	45.72037638188741	PLCG2;AKT1;HLA-A;MAPK14;PTK2
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.005669420470595	0	0	6.1982378854625555	39.18881744813198	RAP1A;EGF;PLCG2;AKT1;RASGRP2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0071849447224422	0	0	12.349502487562187	74.94025492672628	SRC;AKT1;MAPK14
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0076543231926952	0	0	11.990338164251208	71.79699474861694	EGF;PLCG2;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0078720374031547	0	0	4.0744578890619385	24.21470963244903	SYK;SRC;ITGB3;CCL5;LTA;AKT1;HLA-A
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0083151301628146	0	0	11.48900462962963	67.46069504839167	EGF;PLCG2;AKT1
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0084944641369689	0	0	11.331050228310502	66.10719480341469	ITGB1;ITGB2;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0100109564994875	0	0	10.602029914529917	59.94278788763751	SYK;PLCG2;AKT1
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0105533346418239	0	0	6.746905676483141	37.68408031316216	ITGB1;RAP1A;SRC;MYH9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0126418455232427	0	0	9.611918604651162	51.80163284790559	EGF;AKT1;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0136984621394161	0	0	4.836206896551724	25.60178542761646	CD40LG;CCL5;LTA;PPBP;PF4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0147108376234103	0	0	8.982336956521738	46.77493616393642	SELP;FCGR2A;ITGB2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0155712370712828	0	0	8.697368421052632	44.540790866082354	EGF;SLC44A2;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0155712370712828	0	0	8.697368421052632	44.540790866082354	SRC;PLCG2;MAPK14
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0171433759658396	0	0	8.344276094276093	41.80987176868925	CCL5;AKT1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0178308134137394	0	0	8.178217821782178	40.540277925007594	CCL5;AKT1;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0200022241615925	0	0	7.790487421383648	37.61405111997178	EGF;PLCG2;AKT1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0220414557072045	0	0	15.136225266362253	71.40253408974247	CD40LG;HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0225618849877482	0	0	5.164755977726826	24.173046712087903	ITGB2;LTA;AKT1;HLA-A
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0248437992120495	0	0	13.969792764313311	63.8505558612769	SRC;EGF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0268686654344251	0	0	13.287003007016372	59.51272610864709	LTA;HLA-A
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0295261736582555	0	0	6.54728835978836	28.62231956318534	SRC;AKT1;MAPK14
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0303738671827174	0	0	6.4443359375	27.906685719681	EGF;AKT1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0385073859647056	0	0	10.676336287939831	43.56387431362909	CD40LG;HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0407823145369158	0	0	10.272421814422332	41.19690026730335	AKT1;PTGS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0445139026054674	0	0	9.720645792563602	38.01221031741861	EGF;AKT1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0458368572108885	0	0	5.3845315904139435	20.832237814145273	AKT1;HLA-A;MAPK14
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.049952221066755	0	0	5.179769392033543	19.53189800266501	SRC;AKT1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.059335071285532	0	0	8.120220813739522	29.124753592945943	RAP1A;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0618148942605823	0	0	7.884057971014493	27.86160279121386	SRC;VCL
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0626916881793295	0	0	7.771037181996086	27.261854982251965	EGF;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0684421681201673	0	0	7.349500185116623	25.05308561773849	EGF;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.080301743842649	0	0	3.2746269904292222	10.601879878406397	ADCYAP1R1;TBXA2R;F2;ADRA2B
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0826040535810433	0	0	4.109375	13.141851133975251	SYK;SRC;HLA-A
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0828495907065666	0	0	6.47129810828441	20.603808508753225	EGF;AKT1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0854100733853985	0	0	6.32016565785282	19.86041635019073	EGF;SRC
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.091312325731025	0	0	3.856025039123631	11.74132379735488	ADCYAP1R1;RAP1A;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.091312325731025	0	0	5.971398464549149	18.171751164115054	SRC;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.091312325731025	0	0	5.971398464549149	18.171751164115054	CCL5;ITGB2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.097405079879125	0	0	5.718817591925018	16.973203984060188	EGF;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1017504182460498	0	0	5.542913055633212	16.15116734069409	AKT1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.112807726336796	0	0	3.476165254237288	9.733385087932666	EGF;SRC;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.112807726336796	0	0	3.461322081575246	9.657295659001294	EGF;TBXA2R;PLCG2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1253188420065152	0	0	14.945195195195195	39.97437769651857	HPSE
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1324630516878958	0	0	4.638332747921789	12.102514955544828	AKT1;MAPK14
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1471898948601842	0	0	12.225429975429975	30.453521852291058	B4GALT1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1471898948601842	0	0	4.305066318764949	10.693852590964804	CD63;LAMP1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1535999325896549	0	0	4.171759747102213	10.144183495303407	AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.158026677714882	0	0	4.077041919868163	9.758633717405916	FCGR2A;CD40LG
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1589431377419285	0	0	4.0162354134956875	9.513363341608922	LAMP1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1589431377419285	0	0	4.0162354134956875	9.513363341608922	SRC;AKT1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1623773614165865	0	0	10.342515592515593	24.18039062518233	SLC4A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1676429236282748	0	0	3.8441659380161273	8.829067513112411	AKT1;MAPK14
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1739263869186646	0	0	3.737364194615022	8.411805568307063	EGF;AKT1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1752523253468149	0	0	8.961711711711711	19.77937166333769	B4GALT1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1752523253468149	0	0	8.961711711711711	19.77937166333769	CD40LG
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1752523253468149	0	0	3.6861429503308174	8.213780386046441	EGF;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1752523253468149	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.181534312988723	0	0	3.540513922463963	7.658375886246893	AKT1;MAPK14
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1837862636717019	0	0	3.4944763588157315	7.485191178019578	EGF;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.191784606004502	0	0	3.3844178082191783	7.075968284178322	EGF;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1997660254729391	0	0	3.2810294728102947	6.697865302997265	AKT1;ADRA2B
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1999944956088944	0	0	3.2610991912856906	6.6256980438208775	PLCG2;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2014172426065977	0	0	7.263696128560993	14.645137108431763	CD40LG
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2029329122073011	0	0	3.183722804190169	6.347770180754177	CCL5;AKT1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2029329122073011	0	0	7.072190611664296	14.088130020571684	B4GALT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2155784095200655	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2161906398396577	0	0	3.0222698400551007	5.779689603535819	CCL5;MAPK14
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2260234166172498	0	0	6.1059582309582305	11.355812007786447	B4GALT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2314853356539803	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2314853356539803	0	0	5.839894242068155	10.628103516131034	B4GALT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2341268267063784	0	0	5.7153536515238645	10.291420596433596	CD40LG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2392381066611036	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2392381066611036	0	0	5.4815223386651954	9.666337985731484	B4GALT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2447241658008656	0	0	2.688475431063859	4.659251476287281	AKT1;MAPK14
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2483778040468197	0	0	5.164501039501039	8.834208607380447	B4GALT1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2632044840422872	0	0	4.794642857142857	7.887086675110019	ITGB2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2775634478801152	0	0	4.474099099099099	7.088375395393361	PTGS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2835100969217525	0	0	4.329337401918047	6.734823730110623	CCL5
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2853671939901769	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.292812825498824	0	0	4.066134316134316	6.104071157913032	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.292812825498824	0	0	4.066134316134316	6.104071157913032	RAP1A
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2935809269477923	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2935809269477923	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2935809269477923	0	0	3.9461446740858506	5.821915556214123	ADCYAP1R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2935809269477923	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2935809269477923	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3003067225092793	0	0	2.1826853751871775	3.117913983969621	AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3003067225092793	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3026935634353012	0	0	2.1561643835616437	3.0429030184428236	SRC;HLA-A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3067299827207377	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3115556766424512	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3320731977522755	0	0	1.9869584997219836	2.5793591216433533	CCL5;MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3341497688982975	0	0	3.1542130365659777	4.053720538658391	ADCYAP1R1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3416937361469483	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3490299566064438	0	0	2.945351945351945	3.617700802840773	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3530320714952715	0	0	2.881720430107527	3.4876675717165058	MAPK14
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3576856954935222	0	0	2.791244369369369	3.305126057345754	ADCYAP1R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3576856954935222	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3680753373720777	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3680753373720777	0	0	2.6523949692266524	3.0305428997187303	RAP1A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3718499297507851	0	0	1.7449742038783134	1.964799015368068	ITGB3;PLCG2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.375552136084876	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.375552136084876	0	0	2.526644569097399	2.787926454681828	MAPK14
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3760393261256841	0	0	2.502904773932811	2.742794645682853	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3852384093604758	0	0	2.390564671814672	2.532213773065932	PTGS1
