Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.482975892537011	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.482975892537011	0	0	2.105887381130463	2.908795592655987	MYC;CYCS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.482975892537011	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.482975892537011	0	0	1.7899713292258892	2.530738158825731	POMC;PMCH;F2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4837695926070217	0	0	2.010204081632653	2.647468657967029	MYC;CYCS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4958501657231848	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.5018352929072212	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5045178197122651	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.5045178197122651	0	0	1.85978835978836	2.254340516440832	FGF19;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5045178197122651	0	0	1.8511238596821216	2.2323805662345855	FDPS;MYC
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5045178197122651	0	0	2.821027173139849	3.3646345783285243	FGF19
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5045178197122651	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5045178197122651	0	0	1.800768737988469	2.106287043338685	MYC;CYCS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5092146372294614	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.5329242860576476	0	0	1.693188667872212	1.8458992510839431	MYC;PPARA
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5419163285033944	0	0	1.6238122779476163	1.6847488521495495	PRKN;CYCS
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5419163285033944	0	0	1.6440281030444963	1.7311435435085258	CYCS;SQSTM1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5419163285033944	0	0	1.6238122779476163	1.6847488521495495	MYC;CYCS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5624680415524588	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5624680415524588	0	0	2.1512979254914737	2.101919815261755	SRSF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5667008642542883	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5667008642542883	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5667008642542883	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5667008642542883	0	0	1.98009800980098	1.8091552855878603	CAT
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5667008642542883	0	0	1.98009800980098	1.8091552855878603	RAB8A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5793121345658647	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5793121345658647	0	0	1.8684980647597471	1.6258801725332537	PPARA
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5829492721821576	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5829492721821576	0	0	1.8008008008008007	1.517789408820894	DNM1L
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.6091921821908215	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.6091921821908215	0	0	1.6241274533957462	1.2473885010387038	F2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.6091921821908215	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.613566640969278	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.61742032997051	0	0	1.5361305361305362	1.119418823893266	CAT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.61742032997051	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.61742032997051	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.61742032997051	0	0	1.4464939247547943	0.993983474661611	CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.61742032997051	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.61742032997051	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.61742032997051	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.61742032997051	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6262379466631658	0	0	1.357314643028929	0.874397623216168	F2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6317696772715724	0	0	1.3210917118201886	0.8273792233748533	SEC61A1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6342760205563578	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6382941034164136	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6382941034164136	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6382941034164136	0	0	1.0861925151532	0.6428265859098229	RTN3;CYCS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6396018440424031	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6396018440424031	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.658850195186286	0	0	1.1128604480559787	0.57593108520923	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.658850195186286	0	0	1.10662177328844	0.5689241221993853	DNM1L
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6707320661473575	0	0	1.0591016548463357	0.5166260638484753	ATG7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6714437204823464	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6880204219623957	0	0	0.984998499849985	0.4389947847264882	PPARA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6937702187457145	0	0	0.9516698081291384	0.405705547236673	FGF19
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6937702187457145	0	0	0.9425534970558668	0.3967816231519864	CYCS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7171189360162176	0	0	0.8600725873453147	0.3197184684889406	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7171189360162176	0	0	0.8600725873453147	0.3197184684889406	FGF19
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7241655778952674	0	0	0.8309454376399983	0.2941445120731517	FGF19
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7321752888064498	0	0	0.7983870967741935	0.2675256977270288	SRSF1;CYCS
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7595615946384201	0	0	0.7289067142008319	0.2117605556665016	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7911298578918188	0	0	0.6489485014075178	0.1555785568700312	CYCS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	MYC
