Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	9.52557785008608e-06	0	0	8.757155635062611	123.00683161605605	MAGI1;GH1;KITLG;FGF7;CDK6;IFNA1;BCL2;TP53;FGF23;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	1.3523431758919992e-05	0	0	11.658341953598343	159.00620142979145	MAGI1;KITLG;FGF7;GNAS;CTNNB1;MAPK14;FGF23;FGFR1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	1.4339877602050858e-05	0	0	19.82808595702149	268.1976107949649	IL1A;IFNG;PTH;IL1B;MMP3;TNF
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	1.5539457563065817e-05	0	0	9.397129186602871	125.86999573837204	IL1A;KITLG;FGF7;IL1B;MAPK14;TP53;TNF;FGF23;FGFR1
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	1.6621945718528387e-05	0	0	18.952699474438607	251.66122639726328	MMP3;BCL2;E2F1;CTNNB1;TP53;FGFR1
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	1.8109989540929373e-05	0	0	13.662850375049349	179.61353074480016	IL1A;CDK6;SERPINE1;E2F1;MAPK14;TP53;HLA-G
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	2.0377153872528463e-05	0	0	17.96105072463768	233.2012889122096	IFNG;IL1B;SERPINE1;GNAS;MAPK14;TNF
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	3.1758076972810805e-05	0	0	12.327985739750446	154.06813433157856	IL1A;CDK6;IFNG;IFNA1;IL1B;BAK1;TNF
KEGG_2021_Human	Tuberculosis	7/180	5.043316951138315e-06	4.1153466321288655e-05	0	0	11.753145188711322	143.35836043496363	IL1A;IFNG;IFNA1;IL1B;BCL2;MAPK14;TNF
KEGG_2021_Human	p53 signaling pathway	5/73	7.97560332506309e-06	6.257781070434116e-05	0	0	20.858193277310924	244.8569018655363	CDK6;SERPINE1;BCL2;TP53;TP73
KEGG_2021_Human	Mucin type O-glycan biosynthesis	4/36	9.808391194090085e-06	7.410784457756953e-05	0	0	35.022887323943664	403.893473154438	GALNT12;GALNT13;GALNT3;GALNT8
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	7.532335362883304e-05	0	0	19.69543650793651	226.03719528595747	IL1A;IFNG;IL1B;MAPK14;TNF
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	7.532335362883304e-05	0	0	6.4383788254756	73.61768841938907	IL1A;APC;IL1B;UBC;BCL2;CTNNB1;COX2;BAK1;MAPK14;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	7.532335362883304e-05	0	0	10.36186974789916	118.2355959075985	DLG1;CDK6;SCRIB;UBE3A;BAK1;TP53;HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	9.657891122508288e-05	0	0	9.902439024390244	110.20704570088724	IFNA1;BCL2;BAK1;MAPK14;TNF;B2M;HLA-G
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.00010245832469320823	0	0	9.758130656108598	107.71452533191383	IFNA1;IL1B;MMP3;BCL2;MAPK14;TP53;TNF
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00011006995514436632	0	0	17.499118165784832	191.37047649441817	APC;BCL2;CTNNB1;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00014824345945499954	0	0	16.28735632183908	172.7830205969652	CDK6;BCL2;E2F1;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00015980742476548115	0	0	15.919743178170144	167.22596514675382	IFNG;IL1B;MMP3;MAPK14;TNF
KEGG_2021_Human	Other types of O-glycan biosynthesis	4/47	2.8787923942486607e-05	0.00016214925318227373	0	0	26.049132001310188	272.35812104468243	GALNT12;GALNT13;GALNT3;GALNT8
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.00016214925318227373	0	0	11.237283319124751	117.252010053362	IL1A;IFNG;IFNA1;IL1B;BCL2;TNF
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00017537616264124832	0	0	11.019509476031216	113.8217390143075	IFNA1;BCL2;E2F1;MAPK14;TP53;TNF
KEGG_2021_Human	Hippo signaling pathway	6/163	3.381659547431838e-05	0.00017688680709643462	0	0	10.948767654389366	112.71273334294254	DLG1;APC;SERPINE1;CTNNB1;SCRIB;TP73
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00020428513642110812	0	0	10.608158883521202	107.410094741107	CDK6;APC;E2F1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00020474037399210597	0	0	8.372690811861935	84.55007572091401	IL1B;BCL2;CTNNB1;BAK1;MAPK14;TNF;GAPDH
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0002713392785818907	0	0	13.613324175824175	133.30971505818368	IFNG;SERPINE1;BCL2;TIMP1;GAPDH
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0003148984744573817	0	0	20.731351069379237	199.4393320931898	APC;CTNNB1;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.0004259885684569264	0	0	18.9696825017904	176.32373771811734	APC;CTNNB1;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00010001982178453036	0.000450719577619214	0	0	5.4199665365309535	49.918662378544504	IFNG;IFNA1;IL1B;BCL2;BAK1;TP53;TNF;B2M;HLA-G
KEGG_2021_Human	Cell cycle	5/124	0.00010306688816414753	0.000450719577619214	0	0	11.888355342136856	109.13667583141864	CDK6;TFDP1;MCM7;E2F1;TP53
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.000450719577619214	0	0	18.345878549988456	168.28009508252745	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0004903206635842504	0	0	11.594262295081966	105.12946550776356	IL1A;IFNG;IL1B;MAPK14;TNF
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0006440485919886987	0	0	16.451532725766363	144.3463416585009	CDK6;E2F1;BAK1;TP53
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0007342045470613116	0	0	15.534428794992175	133.04540726658942	IL1A;IL1B;MAPK14;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0007342045470613116	0	0	15.534428794992175	133.04540726658942	CDK6;E2F1;BAK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0007342045470613116	0	0	15.534428794992175	133.04540726658942	CDK6;E2F1;BAK1;TP53
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0007342045470613116	0	0	15.754017060107122	135.7333066556358	CDK6;E2F1;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0007966616478355418	0	0	15.11305671869052	127.9201832699066	IFNG;TNF;B2M;HLA-G
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0010645837706944	0	0	9.416666666666666	76.63226536671637	CDK6;APC;E2F1;GNAS;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0010645837706944	0	0	9.416666666666666	76.63226536671637	IL1A;IL1B;COX2;MAPK14;TNF
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0011556278111324	0	0	7.132246376811594	57.330281959021114	IL1B;UBC;BCL2;MAPK14;TP53;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0012414869730845	0	0	24.376225490196077	193.35290302245005	IFNG;IL1B;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0012414869730845	0	0	24.376225490196077	193.35290302245005	CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0013218740851447	0	0	23.678571428571427	185.93551376748007	IFNG;TNF;HLA-G
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0015545262381946	0	0	5.563089047773806	42.69020285081237	IL1A;APC;IL1B;CTNNB1;COX2;TNF;GAPDH
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0017256649628486	0	0	11.75982209043736	88.82344651444554	IL1A;KITLG;IL1B;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0018148915167891	0	0	6.402214623025566	47.931555296652704	IL1A;EGR1;IL1B;COX2;MAPK14;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0018644342201139	0	0	8.015016233766234	59.539791453201495	IFNA1;IL1B;BCL2;MAPK14;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0018644342201139	0	0	11.398102903133084	84.80596212338662	IFNG;IL1B;GNAS;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0019232414262804	0	0	11.169014084507042	82.28403273071783	DLG1;IFNG;MAPK14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0019232414262804	0	0	11.169014084507042	82.28403273071783	IFNA1;IL1B;MAPK14;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0024476163590024	0	0	10.337506520605112	73.28349542543566	IL1B;MMP3;MAPK14;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0024476163590024	0	0	10.337506520605112	73.28349542543566	IFNG;BCL2;MAPK14;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0024476163590024	0	0	5.908229276365278	41.84364774678512	GH1;IL1A;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0024781090517468	0	0	7.341145833333333	51.73142848171413	IL1B;BAK1;MAPK14;TNF;GAPDH
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0024781090517468	0	0	17.622340425531913	124.09147007242574	IFNG;IL1B;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0028067861919973	0	0	16.5625	113.8084137079248	KL;PTH;GNAS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0028067861919973	0	0	7.044642857142857	48.38889099084324	CTNNB1;MAPK14;TP53;TNF;FGFR1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0028067861919973	0	0	9.70483772198408	66.60528931258575	BCL2;MAPK14;TP53;TP73
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0028067861919973	0	0	9.70483772198408	66.60528931258575	BCL2;MAPK14;TP53;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0028741976950802	0	0	5.6124141876430205	38.31200208110145	CDK6;APC;BCL2;E2F1;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0039011636055818	0	0	8.782521903071975	57.155700318664856	IFNG;IFNA1;TNF;HLA-G
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0045780570300055	0	0	6.1982378854625555	39.18881744813198	IFNA1;IL1B;MMP3;MAPK14;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0045780570300055	0	0	6.1982378854625555	39.18881744813198	KITLG;FGF7;FGF23;RGL2;FGFR1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.005046623219349	0	0	8.077975096958562	50.18609055629967	BCL2;BAK1;TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0051141355823768	0	0	8.019454858648293	49.61755117905724	APC;CTNNB1;MAPK14;FGFR1
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0052375569468256	0	0	12.73076923076923	78.30924679986884	UBC;E2F1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0056225043621651	0	0	12.349502487562187	74.94025492672628	IFNA1;MAPK14;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0077423898621294	0	0	7.048315207701908	40.43275610722255	GH1;IFNG;IFNA1;BCL2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0122423980510656	0	0	9.18287037037037	48.3627144572033	EGR1;GNAS;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0124673286051683	0	0	9.081501831501832	47.558514114647465	TFDP1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0138371674883445	0	0	8.697368421052632	44.540790866082354	IL1B;GNAS;MAPK14
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0148714863688929	0	0	8.42984693877551	42.46782550140471	KITLG;GNAS;CTNNB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0157668804325153	0	0	8.178217821782178	40.540277925007594	IL1B;MAPK14;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0157668804325153	0	0	8.178217821782178	40.540277925007594	IL1B;BCL2;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0168631146285483	0	0	7.941105769230769	38.744321723939294	IFNG;IL1B;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0198172529879592	0	0	4.164328231292517	19.55921922939612	GH1;CALCA;UCN3;PTH;MCHR2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0198172529879592	0	0	5.189153613268395	24.36840842895045	FGF7;APC;FGF23;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0218210330753534	0	0	7.115301724137931	32.65300231220924	GH1;GNAS;MAPK14
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0219971138856688	0	0	13.969792764313311	63.8505558612769	E2F1;TP53
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0237298364720625	0	0	4.867062021250309	21.82600436716281	GNAS;COX2;MAPK14;FGFR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.024688078492649	0	0	3.892956625547155	17.263656085673215	BCL2;COX2;MAPK14;TP53;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0256999581493621	0	0	4.720407551693137	20.695522614580614	FGF7;BCL2;E2F1;GNAS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0258022294092303	0	0	4.70016710432084	20.54087796762404	FGF7;GNAS;FGF23;FGFR1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0288937267936322	0	0	4.525438344351826	19.220126088586028	UBC;GNAS;COX2;TP53
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0296642289928646	0	0	6.1539179104477615	25.913905552735145	IL1B;MAPK14;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0334727633337214	0	0	10.676336287939831	43.56387431362909	IFNA1;HLA-G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0369659392727171	0	0	5.6060090702947845	22.26419464042788	BCL2;GNAS;MAPK14
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0376661573085352	0	0	9.89788293897883	39.0288659680951	IL1B;TNF
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0410817866487596	0	0	9.384506376948512	36.10098827114091	SLC34A3;SLC34A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0445838149701579	0	0	8.921625870199865	33.50673204209081	IFNA1;IL1B
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0463403397266363	0	0	5.051635991820041	18.73010835543464	APC;CTNNB1;TP53
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.048083726876126	0	0	4.959588353413655	18.159947324601347	MAGI1;DLG1;SCRIB
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0499827825795857	0	0	8.243669572436696	29.79028318252327	MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0522607785641777	0	0	8.000402900886382	28.482225676079796	TP53;FGFR1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0531681679800842	0	0	7.884057971014493	27.86160279121386	CTNNB1;FGFR1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0641572219741205	0	0	4.350970017636684	14.519843031194016	MMP3;BAK1;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0713109598336784	0	0	4.151304713804714	13.37810580270468	ZYX;BCL2;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0724521351119527	0	0	4.109375	13.141851133975251	COX2;MAPK14;GAPDH
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0728505021730155	0	0	6.47129810828441	20.603808508753225	PCLO;GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0768351642481158	0	0	6.247205164541017	19.50401775769584	IFNG;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0808580326887724	0	0	6.038051750380517	18.491507608192848	IFNG;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0865163901116151	0	0	5.779947537161178	17.26133880145489	GNAS;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.093186525103019	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0947561903759434	0	0	5.431506849315069	15.636099989268669	KL;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1142271932133791	0	0	4.846624266144814	13.00671513579498	CTNNB1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1256140057417005	0	0	4.559917117531945	11.7667619685162	CTNNB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1299611791151639	0	0	4.4471143049629465	11.28836783294977	GNAS;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1379402404067816	0	0	4.270952432315823	10.552417218169388	GNAS;MAPK14
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.142303429610839	0	0	4.171759747102213	10.144183495303407	GNAS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1430022749426903	0	0	4.1397051134581195	10.013233181112826	CALCA;GNAS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1446543102075531	0	0	4.077041919868163	9.758633717405916	IFNG;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1446543102075531	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1446543102075531	0	0	10.756756756756756	25.53520672349185	HNF4A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1446543102075531	0	0	4.0162354134956875	9.513363341608922	EGR1;SERPINE1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1446543102075531	0	0	4.0162354134956875	9.513363341608922	BCL2;GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1488962785363662	0	0	3.92833035537026	9.16195138675909	UBC;UBE3A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1611818810127012	0	0	3.711578157252768	8.311943430621978	KITLG;GNAS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1611818810127012	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1650292730349174	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1787013285333619	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1822928950714733	0	0	7.905802861685214	16.546899785939424	NT5E
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1858148030455006	0	0	7.67953667953668	15.870920964553154	MCM7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1965734918769048	0	0	3.2027235146307853	6.415684484909027	BCL2;BAK1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2067395438727258	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2191131931603787	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.22212464439588	0	0	6.1059582309582305	11.355812007786447	B4GALNT1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2235252784796962	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2235252784796962	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2351973979690724	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2379361305704309	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2406218685734711	0	0	5.371621621621622	9.375823410278914	GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2474887559786431	0	0	5.164501039501039	8.834208607380447	CHSY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.254201688460006	0	0	4.972722722722723	8.339812840290879	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2549603893047991	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2549603893047991	0	0	4.882063882063882	8.108554262113028	NT5E
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2654333670492432	0	0	4.628844361602982	7.4712950836422065	MAPK14
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2659730626803366	0	0	4.550160329821347	7.275957173916217	GNAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2659730626803366	0	0	4.550160329821347	7.275957173916217	HLA-G
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2837460296403169	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2895800724359919	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2915929443973415	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2915929443973415	0	0	3.9461446740858506	5.821915556214123	GNAS
