Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.0006597474182309143	0	0	14.294881038211969	143.18038045628472	HSPA4;HLA-B;PSME1;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0008572720952909082	0	0	21.219017094017097	205.40418572151412	IL1B;HLA-B;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0009029590101652472	0	0	9.48664213725804	90.6854548787715	GSTO1;IL1B;GSTP1;CTNNB1;TNF;HSP90B1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0013085665599323	0	0	11.715552927261976	106.88953725388168	IL6;CXCL8;IL1B;TNF;HSP90B1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0014425501233748	0	0	4.6439665471923535	41.43808226528781	APP;VCP;IL6;UBA7;IL1B;CAT;CTNNB1;PARK7;TNF;SNCA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0014425501233748	0	0	6.795600276215843	60.44913830778135	IL6;CXCL8;IL1B;HLA-B;CTNNB1;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0014425501233748	0	0	16.880102040816325	149.46316209851528	IL10;TPO;HLA-B;HLA-A
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0015392217162047	0	0	10.744981009224093	93.8922386262267	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Glutathione metabolism	4/57	0.00018964479109883465	0.0017338952329036	0	0	15.602987421383649	133.7231842647315	G6PD;GSTO1;GSTP1;PRDX6
KEGG_2021_Human	Drug metabolism	5/108	0.00020956816622055144	0.0018289585415611	0	0	10.11599386816556	85.6871365517506	GSTO1;GSTP1;CYP1A2;CYP2C19;NME1
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0021293003995338	0	0	6.1141917710832665	50.58859624571247	IL6;CXCL8;IL1B;CTNNB1;TNF;GAPDH;HSP90B1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0023155179000565	0	0	7.236243580337491	58.95775366137142	HSPA9;IL10;IL6;IL1B;TNF;CTSD
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0024212172191663	0	0	13.55122950819672	109.25142744049542	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0039458836704264	0	0	6.41684759009987	48.34761744232718	IL6;HLA-B;VIM;HLA-A;TNF;JAK3
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0041061934216753	0	0	6.319148936170213	47.12137140531573	SHH;SMO;PTCH1;IHH;CTNNB1;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.00412763189827	0	0	11.316780821917808	83.91780339915707	IL10;EEF1A1;IL1B;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0041489177727888	0	0	7.881977671451356	58.13043105078699	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0044993622309024	0	0	5.125597371565114	37.212439734363016	IL10;IL6;CXCL8;IL1B;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0045887376953244	0	0	6.013743255624554	43.34500752595923	IL6;CXCL8;HSPA4;IL1B;TNF;HSP90B1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0072515436272337	0	0	15.750198255352895	105.81456304852416	DDC;CAT;CYP1A2
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0074433448324335	0	0	5.387727148205643	35.88992828999936	GSTO1;GSTP1;CYP1A2;TNFSF11;CYP2C19;HSP90B1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0080649667725656	0	0	8.87410394265233	58.13745435142573	GSTP1;CTNNB1;KLK3;HSP90B1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0085224415123509	0	0	8.59548611111111	55.34658305163635	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0085224415123509	0	0	8.59548611111111	55.34658305163635	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0087509330907236	0	0	6.256816740646798	39.9508535939048	VCP;P4HB;CRYAA;CRYAB;HSP90B1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0088585789257692	0	0	8.25	51.933624907465536	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0088585789257692	0	0	8.25	51.933624907465536	IL10;IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0088585789257692	0	0	8.25	51.933624907465536	CXCL8;IL1B;TNFSF11;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0020046761378758	0.0093877516700527	0	0	13.064049133581928	81.15743654844592	GAMT;GATM;P4HA1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0100155695247181	0	0	7.85515873015873	48.10059473035339	LDHB;TF;IL6;GAPDH
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0113177051953818	0	0	4.062436879938216	24.283956643493987	APP;IL6;IL1B;CTNNB1;TNF;GAPDH;SNCA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0124507025267112	0	0	5.518477043673013	32.33432406935345	IL6;CXCL8;HLA-B;CTNNB1;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0132940814096085	0	0	5.402412280701754	31.178775773399632	IL6;CXCL8;IL1B;TNF;GAPDH
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0133785948477908	0	0	27.05442176870748	155.3722787250682	DDC;HPD
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0155292936725945	0	0	6.699525745257453	37.33226906896701	IL1B;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0195208668444116	0	0	4.8416133792424985	25.769805073056457	IL6;HLA-B;HLA-A;TNF;JAK3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0247332710622544	0	0	8.517182130584192	43.1419208970586	TPO;ALB;HSP90B1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.00654799848395	0.0251443141783682	0	0	8.400084733794662	42.240631240424875	GSTO1;GSTP1;CYP1A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.028813950839253	0	0	5.449503311258278	26.553060978024	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0288943389417216	0	0	5.413377192982456	26.25683491903793	IL6;CXCL8;HLA-B;HLA-A
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0322780685868639	0	0	5.206223628691983	24.576346870058785	IL6;CXCL8;TNF;JAK3
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0327221243559621	0	0	15.02116402116402	70.4224490277819	CYP1A2;CYP2C19
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0336979810995776	0	0	14.48396501457726	66.95156387938638	CS;PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0336979810995776	0	0	14.48396501457726	66.95156387938638	CS;CAT
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.034079841470033	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.034079841470033	0	0	13.983814215341308	63.75230908786907	SI;GAA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.034079841470033	0	0	7.043370067543548	32.15479504350625	IL6;TPM3;TNF
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0349690230646631	0	0	4.8938492063492065	22.102793313136463	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0408483214413768	0	0	4.642890772128061	20.17109029670212	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0409385310767121	0	0	4.616573033707865	19.97150068730587	SHH;SMO;DPYSL2;PTCH1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0410058451940525	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0418827457094387	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0434542894901815	0	0	11.583090379008746	48.87083992538764	TPM3;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0469564132571793	0	0	5.944450005004504	24.52903651782376	PTH;TNFSF11;SOST
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0474205881351379	0	0	5.886994448850119	24.14551684724853	IL6;IL1B;JAK3
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0481783988126968	0	0	10.66702470461869	43.42366746060685	GAMT;GATM
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0497543227773571	0	0	10.392987964416536	41.82186992516352	TF;CP
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0509532695027082	0	0	4.125	16.35376991501514	GSN;HLA-B;HLA-A;JAK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0509532695027082	0	0	5.564198687910028	22.021293400586593	APP;DDC;CYP2C19
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0509532695027082	0	0	5.615530123900501	22.35556415568353	IL6;IL1B;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0195637897091908	0.051455446906365	0	0	9.885017421602788	38.888398778373954	HMBS;CP
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0599884738174721	0	0	9.004535147392291	33.92038210413699	LDHB;PC
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0615637249362359	0	0	8.808340727595386	32.83476119194659	IL10;IL6
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0698947856619061	0	0	4.777384020618556	17.076540281059767	IL10;IL6;CAT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0698947856619061	0	0	4.777384020618556	17.076540281059767	HLA-B;HLA-A;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0717741908042255	0	0	3.595029239766082	12.708489019482474	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0720144933130008	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0782274279924262	0	0	4.4945421467556095	15.387531072601112	IL6;IL1B;JAK3
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0830576639309755	0	0	3.384641873278237	11.342836530472548	CXCL8;SEPTIN2;IL1B;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0850193993242759	0	0	6.9817030260380015	23.148897224333663	HLA-B;HLA-A
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0865649359199609	0	0	6.863023175371843	22.54856700617945	CYP4F3;CYP2C19
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0888372174858802	0	0	2.51790347690711	8.17721427137112	IL6;IL1B;HLA-B;SRSF5;HLA-A;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0896344159935188	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0990223840208637	0	0	6.227629513343799	19.402537395096388	LDHB;GAPDH
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1006081750644973	0	0	3.914353687549564	12.087950910125883	IL1B;TNF;JAK3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1023675451191142	0	0	3.839914413538222	11.681904980352178	IL10;IL6;JAK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1023675451191142	0	0	5.951980792316927	18.075399411278084	LDHB;G6PD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1023675451191142	0	0	5.951980792316927	18.075399411278084	CXCL8;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1100410548901069	0	0	3.6991565135895033	10.92559793276955	GSTO1;GSTP1;CTNNB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1119824488713679	0	0	20.09090909090909	58.768318421882675	HPD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1173823191461361	0	0	5.394557823129252	15.467356382357153	SEPTIN2;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1297351203311942	0	0	5.0561224489795915	13.93700450766989	PRDX1;CAT
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1395001514605089	0	0	4.814382896015549	12.870328659591635	CTNNB1;EREG
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1580401643384885	0	0	4.442475891455484	11.27524039277228	CST3;PRKG1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1616647068735364	0	0	3.046391752577319	7.63125762325125	G6PD;CTSD;GAPDH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.163465234431845	0	0	4.300043421623969	10.679944049183517	TPM3;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1637962008937733	0	0	2.4940112130479104	6.163968224425985	HLA-B;CTNNB1;HLA-A;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1729083400806547	0	0	2.9138755980861246	7.009362965508448	HLA-B;HLA-A;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1729083400806547	0	0	4.081838796124511	9.785671777221246	CTNNB1;TYR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1740888265596299	0	0	4.040816326530612	9.62002061056518	CAT;CRYAB
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1754714503283209	0	0	2.858574125163351	6.7549401777521005	PTCH1;GLI1;GLI3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1764231774358907	0	0	3.961184473789516	9.300759047174036	IL10;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.1844016398079502	0	0	2.327380952380953	5.319602243253982	IL6;JAK3;EREG;HSP90B1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1844016398079502	0	0	3.81093569503273	8.70682707358352	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1940770906354927	0	0	3.6716141001855287	8.166280575904093	IL10;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2124780040751917	0	0	3.4507238792953077	7.330307004338375	TNF;CTSD
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2270913144744714	0	0	2.470958008549158	5.061882426430637	UBA7;PARK7;SNCA
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2309015107107162	0	0	2.4408148056142096	4.937228995568672	PDCD6IP;HLA-B;HLA-A
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2327107743955205	0	0	3.202785876255264	6.424545308435403	GAA;CTSD
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2395021095751574	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2489104085847148	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2525485609841378	0	0	2.9879062736205593	5.669398730173793	CTSD;HSP90B1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.259553329698135	0	0	2.24856815578465	4.167933339263407	IL6;IL1B;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.259553329698135	0	0	6.081114172023263	11.266469699963473	LDHB
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.260369763867481	0	0	2.880466472303207	5.302863672530919	TNF;CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2610170269354387	0	0	2.859892893327544	5.233547895270227	CTNNB1;JAK3
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2702001971312966	0	0	2.780436312456017	4.968539602428729	TNFSF11;CTNNB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2707825741743001	0	0	2.761252446183953	4.905206802489739	HLA-B;HLA-A
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2713604759279698	0	0	2.7423295848951827	4.842986951998436	SHH;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2731761174005911	0	0	5.422604422604422	9.495592558231127	JAK3
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2752873048707047	0	0	2.687074829931973	4.662749281288076	HLA-B;HLA-A
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2800659981554692	0	0	2.633986928104575	4.49163798449718	MRAP;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2800659981554692	0	0	2.08406844510575	3.5469003257231084	IL1B;TNF;EREG
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2811046757844735	0	0	2.599736668861093	4.382332898174394	CTNNB1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2811046757844735	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2911141785117296	0	0	4.775853775853776	7.830035336967146	ACADM
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.291954050692776	0	0	2.502091519837749	4.0755112984827235	CTNNB1;GLI2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2977571371357715	0	0	2.4559482329517173	3.933048881238282	CTNNB1;SOST
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2998269154663617	0	0	4.45679012345679	7.038356248208516	PSME1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2998269154663617	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3033159615061769	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3044526138140916	0	0	4.266709649688373	6.576964036635908	CHIT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3044526138140916	0	0	4.266709649688373	6.576964036635908	ACADM
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3077750838105601	0	0	4.177609427609427	6.363445371866637	DDC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3110216570773281	0	0	4.092145949288806	6.1603458876211565	LDHB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3249659439645789	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3332164995526471	0	0	3.7123082678638233	5.278844037828421	PRKG1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3360536826076022	0	0	3.644628099173554	5.125576482532065	NME1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3372283755281902	0	0	2.117078410311493	2.939908923064224	IL6;CXCL8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3372283755281902	0	0	2.117078410311493	2.939908923064224	CXCL8;JAK3
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3391433594996432	0	0	3.5163919900762006	4.8384959983786695	CTNNB1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3443663751958005	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3443663751958005	0	0	3.396849854476973	4.574913980988086	PRKG1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3468876378853811	0	0	3.34006734006734	4.4511177340934625	CYP1A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.358074010295992	0	0	1.6739583630807893	2.166233304128739	VCP;CAT;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3612180833043741	0	0	3.1306818181818183	4.00275356439037	MRAP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3694851443576411	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3694851443576411	0	0	2.990049751243781	3.7091130169332223	CYP1A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3694851443576411	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3694851443576411	0	0	2.9459298871063577	3.6182865561027495	DDC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3694851443576411	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3694851443576411	0	0	2.9030888596105986	3.530700422312052	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3714747106849889	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3734171838272676	0	0	2.821027173139849	3.3646345783285243	JAK3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3795671699072369	0	0	2.74346201743462	3.209777224050686	ACADM
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3897192978941234	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3954822518358096	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4170161242392866	0	0	2.382876382876383	2.5185858334956643	EREG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4222209421106251	0	0	2.327225745830397	2.4163993335324085	TPM3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4234592100543978	0	0	2.3003599210495764	2.367523811703655	PRKG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4359561939083765	0	0	2.1988011988011986	2.185517547233266	JAK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4406879064771234	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4416622931979434	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4435224084420814	0	0	2.083754208754209	1.9847936202473104	PRKG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4435224084420814	0	0	2.083754208754209	1.9847936202473104	GSN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4444093673114433	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4725600460352267	0	0	1.886220697541452	1.654568493195685	LDHB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4926477920004345	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5117200871050389	0	0	1.664983164983165	1.308359295077608	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5178678443239327	0	0	1.6241274533957462	1.2473885010387038	PRKG1
