Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	1.8726111312902092e-05	0	0	17.829119707584525	217.3466041422797	IL1A;IL6;IL1B;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	1.9173717668242085e-05	0	0	43.18478260869565	524.0968764289424	RAC1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Prion disease	5/273	5.987852592117801e-06	2.078137076087943e-05	0	0	24.51741293532338	294.84095795811396	IL1A;IL6;IL1B;RAC1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	2.893452304405597e-05	0	0	22.71164936562861	264.94982420889994	IL1A;IL1B;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	3.371742543040114e-05	0	0	87.97058823529412	1010.312424773928	IL1A;IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	1.4370999329191404e-05	4.583183569850232e-05	0	0	78.17647058823529	871.6909684720048	IL10;IL6;AICDA
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.972582807924969e-05	0	0	17.963369963369964	189.87309756486616	IL1A;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	9.88823639139577e-05	0	0	58.588235294117645	605.1404603197609	IL6;IL1B;CASP1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0003190655274498861	0	0	38.56948933419522	352.2134613970849	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0004101990696875579	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0004101990696875579	0	0	34.733255678509025	306.76004989136413	IL10;TNF;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.00044803397551483815	0	0	33.403361344537814	291.281519714302	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0004875731628138705	0	0	32.17107393416082	277.0754715471282	IL10;TNF;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.00021683563043902655	0.0005685912087067808	0	0	110.88888888888889	935.4998014387868	MVK;GGPS1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0008809305681434677	0	0	25.749134948096884	205.3899054134363	IL1A;IL6;IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0004150922040078073	0.0010421463845302	0	0	13.625	106.09800967058266	CASP1;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0010672610856871	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0011163304275239	0	0	23.17374366965329	177.89492808520583	TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.0015122472481174	0	0	61.55555555555556	451.387965030658	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0015122472481174	0	0	61.55555555555556	451.387965030658	CD79A;AICDA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0020278103103427	0	0	18.38080495356037	129.03765552888265	IL6;RAC1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0022696009911706	0	0	17.541531185338457	120.8356084971213	IL6;RAC1;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0023243633339061	0	0	17.278392545136867	118.28804279548186	RAC1;TNF;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0025139429518382	0	0	16.69377990430622	112.67056581062543	RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0027109134579766	0	0	16.147058823529413	107.4716355389236	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0027741015592221	0	0	9.861336032388664	65.23334633102647	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0042321508088595	0	0	33.525252525252526	207.02804146104273	RAC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0042820472224883	0	0	33.02321724709785	202.976255104392	TNF;TNFRSF1A
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0044548257372989	0	0	32.06280193236715	195.26590722566357	RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0051409175766974	0	0	29.488888888888887	174.87897393163863	RAC1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0055874035647467	0	0	27.9901547116737	163.2047370793244	CD79A;RAC1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.006184498186373	0	0	26.317460317460316	150.3584751342039	RAC1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0066548930667926	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0071342288585011	0	0	24.019323671497585	133.04659989721253	TNF;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0082404279449894	0	0	22.08888888888889	118.83232192165296	RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0089102300098986	0	0	21.03174603174603	111.18531868631156	IL6;IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0099295954719052	0	0	19.71031746031746	101.77249874583728	RAC1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0106350506480725	0	0	18.863247863247864	95.82866034621068	RAC1;RHOA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.012445232992646	0	0	17.098191214470283	83.68576954910893	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.012445232992646	0	0	17.098191214470283	83.68576954910893	RAC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0130051532857688	0	0	16.58061821219716	80.19096781895072	IL10;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0141377100656399	0	0	15.746031746031743	74.62256641453148	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0166828412759734	0	0	14.21146953405018	64.61345620592064	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0166828412759734	0	0	14.304473304473303	65.21116391701504	IL1A;IL6
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0172528918025476	0	0	13.76388888888889	61.75381693106292	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0172528918025476	0	0	13.76388888888889	61.75381693106292	IL10;IL6
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0178432151716031	0	0	13.425474254742548	59.61055219489654	RAC1;RHOA
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0182292016942369	0	0	13.182302062541584	58.080791220164826	RAC1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0207249329741321	0	0	12.22222222222222	52.12870424442455	RAC1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0218119293906127	0	0	11.760546642899584	49.31857782921134	CASP1;RAC1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0218119293906127	0	0	6.501336898395722	27.235814125795315	IL6;RAC1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0221055821514394	0	0	11.57309941520468	48.18771411798436	RAC1;RHOA
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0238157462274678	0	0	11.04466778336125	45.032160388623055	RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0239788685533799	0	0	10.933665008291872	44.37554425782287	RAC1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.025261398912931	0	0	10.561965811965813	42.19310063010437	RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0263276605479712	0	0	10.262720664589825	40.454738317058315	RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0264823162497616	0	0	10.166666666666666	39.900363215594474	RAC1;RHOA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0294181453905206	0	0	9.541062801932368	36.33419769425859	RAC1;RHOA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.055909895300473	0	0	6.63660925363053	20.93776454089568	TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0583896889420959	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0617258803232882	0	0	6.195707070707071	18.797453256966755	IL6;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0656110619454442	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0720574358472704	0	0	18.078039927404717	51.661282065881295	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0724732043308656	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0815783516568661	0	0	15.411764705882351	41.70155664670343	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0815783516568661	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0815783516568661	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0874287931518843	0	0	13.968421052631578	36.49243551909278	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0887486870894035	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.0922024839299905	0	0	12.929824561403509	32.8331213455501	MVK
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1042091240595268	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1042091240595268	0	0	10.788388497015736	25.553389086720664	RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1042091240595268	0	0	10.901315789473683	25.927561451957157	RAC1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1042091240595268	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1042091240595268	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1112443139616506	0	0	9.962406015037594	22.852586421851232	RHOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1131742781482244	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1266747323402417	0	0	8.496790757381259	18.229604422217157	RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1340684193330653	0	0	7.913875598086125	16.457769102687624	RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1468133501428394	0	0	7.100966702470462	14.058122135286425	RHOA
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1491566156072858	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1496423302684084	0	0	6.820433436532507	13.250766063915645	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1598804549673662	0	0	6.282181357006976	11.733953045855854	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1801129968969997	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1878306453389862	0	0	5.153204794163627	8.705355125083043	RAC1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.226007686642757	0	0	4.1369259802893685	6.187587605276041	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	RHOA
