Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1808912216634073	0.2116550348714697	0	0	5.161558441558442	8.825539290482803	TNF
KEGG_2021_Human	Gap junction	1/88	0.2016249550856937	0.2343208937482386	0	0	4.565977011494253	7.311708865001488	PDGFRA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2057095216796026	0.2374633404623601	0	0	4.462921348314607	7.057173765743081	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.211797985536789	0.2428616900821847	0	0	4.316739130434782	6.700107313761446	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2158315174354189	0.2458478211847156	0	0	4.224468085106383	6.477196055016692	KRT20
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2178406877428757	0.2465039361300962	0	0	4.1797894736842105	6.369962683048184	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2258270216564654	0.2522223878241043	0	0	4.01010101010101	5.966974015935645	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2258270216564654	0.2522223878241043	0	0	4.01010101010101	5.966974015935645	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.2278110801441641	0.2527968115148143	0	0	3.9698	5.872281352048959	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2317642535592954	0.2555349462320437	0	0	3.891568627450981	5.6896078741849365	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2376568381629201	0.2603629055033264	0	0	3.779809523809524	5.4313122580067175	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2512344177834932	0.2734956953086129	0	0	3.5423214285714284	4.893252443770648	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2531546163284746	0.2738527925062743	0	0	3.510796460176991	4.822973647631635	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.262683426348036	0.2823846833241387	0	0	3.361186440677966	4.49325310504947	MAPK8
KEGG_2021_Human	Oocyte meiosis	1/129	0.2813848432085112	0.3006098946078505	0	0	3.09703125	3.927134723311027	AR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2850689261265574	0.3026657734183202	0	0	3.0490769230769232	3.8266655758285544	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2869040174407513	0.3027453435571118	0	0	3.025648854961832	3.77784801352248	MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2923816276506445	0.3066441460726272	0	0	2.957462686567164	3.6367782199764167	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2960104282608464	0.3085684464294884	0	0	2.913676470588235	3.5469949209045577	CCND1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3156450823843028	0.325095533952695	0	0	2.6941496598639456	3.1067232619580896	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3156450823843028	0.325095533952695	0	0	2.6941496598639456	3.1067232619580896	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3191568786941822	0.3267558519964246	0	0	2.6577181208053693	3.035306816641573	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3261275502680533	0.3319167967225158	0	0	2.5877124183006535	2.899445634369992	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.3794305700900867	0.3838944591499701	0	0	2.1366486486486487	2.0705912709826917	HDAC6
KEGG_2021_Human	Thermogenesis	1/232	0.4488820000883255	0.4515070410245145	0	0	1.7071861471861471	1.3674479637232215	TSC2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.53177554188093	0.53177554188093	0	0	1.3370748299319728	0.8444079381080255	TNF
