Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0011891778096929	0	0	27.36948529411765	223.07883396526145	SH2D1A;PLCG2;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0019617183765477	0	0	22.71886936592819	173.1229832869926	STAT1;STAT3;PIK3CD
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.002088182788943	0	0	21.99889012208657	165.6245376645394	STAT1;STAT3;PIK3CD
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0024170121029079	0	0	20.68673860076575	152.13770463251822	STAT1;IL1B;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0039097856903818	0	0	17.278392545136867	118.28804279548186	STAT3;PLCG2;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0043667207545351	0	0	16.455049944506104	110.39383121323452	IL1B;STAT3;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0048485363416445	0	0	15.705882352941176	103.31598994461064	IL1B;STAT3;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0053409963921128	0	0	38.83625730994152	250.73147869740143	PLCG2;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0054828348658966	0	0	14.76370887337986	94.56474163053548	STAT3;PIK3CD;XIAP
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0058126023846826	0	0	14.333333333333334	90.62554097587316	IL1B;PLCG2;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0063895836205582	0	0	34.042735042735046	211.21954341363585	STAT3;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0023926495225994	0.0073954621607618	0	0	31.156494522691705	188.04047198052453	PLCG2;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0076264653375381	0	0	30.299847792998477	181.25742230270305	PLCG2;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0078572314326238	0	0	29.488888888888887	174.87897393163863	STAT1;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0086998418996101	0	0	11.898468976631747	69.09390616070628	IL1B;IL21R;CD27
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0091432651201513	0	0	26.635876840696117	152.78849293856263	PLCG2;PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.009596166593638	0	0	11.30848821613336	64.08776026031975	STAT3;PLCG2;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.010249086600295	0	0	24.555555555555557	137.04943154835937	PIK3CD;XIAP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0102628224363635	0	0	24.284493284493283	135.02315810678772	IL1B;CTLA4
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0109286622806136	0	0	23.257309941520468	127.39837006488538	PLCG2;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0109393026540534	0	0	23.01388888888889	125.60419474591951	WAS;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0109515485661931	0	0	22.77548682703322	123.85185041479878	CD8A;IL1B
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0111934142303609	0	0	22.08888888888889	118.83232192165296	IL1B;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0111934142303609	0	0	22.08888888888889	118.83232192165296	IL1B;PIK3CD
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0122914768228659	0	0	20.832285115303986	109.75391117798864	STAT3;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0129642127045131	0	0	20.07070707070707	104.3230086404988	IL1B;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0131900170818988	0	0	19.71031746031746	101.77249874583728	PLCG2;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0140959484860893	0	0	18.863247863247864	95.82866034621068	PLCG2;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0166950777684065	0	0	17.098191214470283	83.68576954910893	STAT3;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0184132876844747	0	0	16.093268450932683	76.9290936521396	IL1B;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0188380761452384	0	0	15.746031746031743	74.62256641453148	PIK3CD;XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0188380761452384	0	0	15.63356973995272	73.87873089122361	STAT3;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0195133230245654	0	0	15.094368340943683	70.33459356674543	CD8A;CTLA4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0195133230245654	0	0	15.094368340943683	70.33459356674543	PLCG2;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0206931034739262	0	0	14.398692810457517	65.81789321952054	IL1B;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0206931034739262	0	0	14.494152046783626	66.43383792509559	PIK3CD;LPIN2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0237843498206857	0	0	13.262382864792505	58.583603758242354	PLCG2;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0247983467726869	0	0	6.946524064171123	30.294749606475666	STAT1;IL1B;PIK3CD
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0263557218465321	0	0	12.36079900124844	52.9789393756764	STAT1;IL1B
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0265404038086814	0	0	12.22222222222222	52.12870424442455	PLCG2;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0281174122025945	0	0	11.760546642899584	49.31857782921134	PLCG2;PIK3CD
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0311579345971819	0	0	11.04466778336125	45.032160388623055	PIK3CD;XIAP
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0313215503363923	0	0	10.933665008291872	44.37554425782287	STAT3;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0335378226628659	0	0	10.46031746031746	41.6007137926925	PLCG2;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0351828294730597	0	0	10.119303635432669	39.62766437665813	PIK3CD;XIAP
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.03868722640231	0	0	9.541062801932368	36.33419769425859	PLCG2;PIK3CD
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0435709342287413	0	0	8.876743139901034	32.63598554861316	IL1B;PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0510062340405386	0	0	8.080770807708078	28.334702990747093	IL1B;PIK3CD
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0603270447412459	0	0	29.157894736842103	96.62665093408292	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0603270447412459	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0674945501294081	0	0	25.59563543003851	81.63786025385905	IL1B
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0682290247734586	0	0	6.63660925363053	20.93776454089568	STAT1;PIK3CD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0682290247734586	0	0	24.984962406015036	79.11400474395023	IL1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0712091831244954	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0718869520588688	0	0	22.80778032036613	70.23444455974413	PIK3CD
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0746510876129862	0	0	21.40816326530612	64.63014669364038	PLCG2
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0746510876129862	0	0	21.40816326530612	64.63014669364038	IL1B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0774665872823934	0	0	20.17004048582996	59.74559828701417	CTLA4
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0774665872823934	0	0	5.937935210414774	17.574530277193894	IL1B;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0792512231129739	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0811732968172555	0	0	18.725563909774436	54.1398060702703	IL1B
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0816801524133023	0	0	18.39612188365651	52.87605301742885	PIK3CD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0848805427430299	0	0	17.473684210526315	49.3681970360476	LPIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0866685855181196	0	0	16.908319185059423	47.24134484792992	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0870955382902366	0	0	16.639097744360903	46.23495322747936	PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0912297592618486	0	0	15.411764705882351	41.70155664670343	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0912297592618486	0	0	15.411764705882351	41.70155664670343	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0912297592618486	0	0	15.187643020594964	40.88374528633187	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0912297592618486	0	0	15.187643020594964	40.88374528633187	PLCG2
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0915827110806236	0	0	14.969924812030076	40.09237540517205	WAS
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0919276318402686	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0950073665050016	0	0	13.968421052631578	36.49243551909278	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0950073665050016	0	0	13.968421052631578	36.49243551909278	IL1B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.09530451115623	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0955949742132019	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1040315245149786	0	0	12.318885448916408	30.718187529247057	PIK3CD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1099580962268335	0	0	11.50318102949682	27.940800328399295	STAT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1112226225529883	0	0	11.254668930390492	27.10569960599241	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.113578213701805	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1136712115951981	0	0	10.788388497015736	25.553389086720664	LPIN2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1148567136185617	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.116017271431367	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.12675600303338	0	0	9.336466165413531	20.850327266654197	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1318742183719723	0	0	8.859054415700268	19.350725039139657	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1318742183719723	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.139972911634736	0	0	8.162828947368421	17.209501461061883	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.144426934341101	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.144426934341101	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.144426934341101	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.146174931374167	0	0	7.512684589170768	15.262657737297207	XIAP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1478861675405129	0	0	7.3528539659006675	14.792346387731271	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1505157314032051	0	0	7.149963950973324	14.200264502888531	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1512019753550788	0	0	7.052631578947368	13.91822665778434	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1565375293113108	0	0	6.731748726655348	12.997879039003212	PIK3CD
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1672321076805005	0	0	6.206766917293233	11.524975344842169	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1909186674581135	0	0	5.312567132116004	9.119193547123624	IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1946666838042206	0	0	5.153204794163627	8.705355125083043	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1991840151351096	0	0	4.9788466381264165	8.258147136064768	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2027478409811425	0	0	4.83843329253366	7.902370194053823	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2028873513595149	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2194441279803678	0	0	4.347280334728033	6.690305231712002	PLCG2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2602808107195474	0	0	3.5363750673612357	4.812331992773296	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3026917117834134	0	0	2.9263456090651556	3.5186981013861267	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	IL1B
