Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	14/76	1.263494857525024e-18	2.2398317928852702e-17	0	0	52.087771942985746	2146.6751193706177	SMAD2;CDKN1A;SMAD4;TGFB1;CDKN2A;STAT3;BRAF;CDK6;CCND1;CDK4;BAX;KRAS;RAF1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	1.425668500511292e-18	2.3167113133308497e-17	0	0	65.92975734355045	2709.178392331048	CDKN1A;MAP2K2;PTEN;BRAF;NRAS;CCND1;APC;BAX;KRAS;RAF1;SOS1;HRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.0751634228390929e-17	1.6127451342586391e-16	0	0	23.140341724272854	904.1272579397926	SMAD2;CDKN1A;TGFB1;MAP2K2;SDC2;PTCH1;STAT3;PTPN11;BRAF;CBL;COL1A1;NRAS;CCND1;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Cellular senescence	16/156	6.569585708828925e-17	9.150494380154571e-16	0	0	26.8843537414966	1001.7512342505174	SMAD2;CDKN1A;TGFB1;MAP2K2;CDKN2A;PTEN;NRAS;CDK6;CCND1;CDK4;CDK2;CDK1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Hepatitis C	16/157	7.286023878114569e-17	9.42146454530635e-16	0	0	26.69233367105707	991.8334303915452	CDKN1A;MAP2K2;STAT3;BRAF;NRAS;CDK6;CCND1;IFNG;CDK4;CDK2;BAX;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Bladder cancer	11/41	7.730432447430852e-17	9.42146454530635e-16	0	0	81.86142322097378	3036.959075933281	CDKN1A;NRAS;MAP2K2;CCND1;CDKN2A;CDK4;BRAF;KRAS;RAF1;HRAS;TP53
KEGG_2021_Human	Hepatitis B	16/162	1.2096429716316222e-16	1.3875316439303906e-15	0	0	25.771689497716896	944.559125659316	SMAD4;CDKN1A;TGFB1;PCNA;MAP2K2;STAT3;BRAF;NRAS;CDK2;BAX;TAB2;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	4.650777524640786e-16	5.038342318360852e-15	0	0	27.259191176470587	962.3674010309192	ACVR1;SMAD2;SMAD4;MAP2K2;BMPR2;STAT3;PAX6;BMP4;NRAS;APC;KRAS;RAF1;BMPR1B;HRAS;BMPR1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	7.461130090362654e-16	7.657475619056406e-15	0	0	19.97292138852439	695.6898991284386	SMAD2;SMAD4;CDKN1A;TGFB1;MAP2K2;CDKN2C;CDKN2A;PTEN;NRAS;CCND1;PTTG1;CDK4;CDK2;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	FoxO signaling pathway	14/131	3.605616670488844e-15	3.5154762537266235e-14	0	0	27.525541641820713	915.3972185067292	SMAD4;CDKN1A;TGFB1;MAP2K2;STAT3;PTEN;BRAF;NRAS;CCND1;CDK2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Renal cell carcinoma	11/69	3.9800469765689084e-14	3.695757906813986e-13	0	0	42.2824486633088	1304.6206271464548	CDKN1A;NRAS;MAP2K2;TGFB1;BRAF;PTPN11;KRAS;VHL;RAF1;SOS1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	12/94	4.2115116281678863e-14	3.732930761330627e-13	0	0	32.95676274944567	1015.0145620234164	ACVR1;SMAD2;BMP4;SMAD4;BMPR2;TGFB1;IFNG;PITX2;GDF6;BMPR1B;BMPR1A;FBN1
KEGG_2021_Human	Prostate cancer	12/97	6.210377172254786e-14	5.265319776476882e-13	0	0	31.788770053475936	966.6955332218485	CDKN1A;NRAS;MAP2K2;CCND1;CDK2;PTEN;BRAF;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	9.039991433322802e-14	7.344993039574778e-13	0	0	30.700413223140497	922.0725763713172	SMAD2;COL1A1;SMAD4;NRAS;TGFB1;CCND1;CDK4;STAT3;AGTR1;BAX;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	9/37	1.497154029111505e-13	1.1677801427069737e-12	0	0	70.19152276295134	2072.7584900768124	CDKN1A;NRAS;MAP2K2;CCND1;BAX;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	17/310	2.3149623607351873e-13	1.7362217705513904e-12	0	0	13.706114560631605	398.76861341925667	ST14;CDKN1A;MAP2K2;BMPR2;CDKN2A;STAT3;PTEN;CDC25C;NRAS;CDK6;APC;CCND1;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	17/331	6.680051780371857e-13	4.8244818413796745e-12	0	0	12.775765482311412	358.16194790126104	CDKN1A;MAP2K2;JAG1;PTEN;COL1A1;NRAS;CDK6;APC;CCND1;CDK4;CDK2;BAX;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.2063417429570968e-12	8.401308567022638e-12	0	0	38.680311890838205	1061.5203810372304	NRAS;MAP2K2;CCND1;JUP;STAT3;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	p53 signaling pathway	10/73	2.948917330069641e-12	1.9828926874606207e-11	0	0	34.985890652557316	928.8608083980884	CDKN1A;CDK6;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;BAX;TP53
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	4.2368837263316074e-11	0	0	15.190455196737574	391.2515947316761	CDKN1A;MAP2K2;CDKN2A;STAT3;NRAS;CDK6;CCND1;CDK4;BAX;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Cushing syndrome	12/155	1.78370085703886e-11	1.1220053778147668e-10	0	0	18.84011443102352	466.2880408228178	CDKN1A;MAP2K2;CDK6;CDKN2C;APC;CCND1;CDK4;CDKN2A;CDK2;AGTR1;BRAF;CACNA1C
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.3148930868317324e-11	1.4106379747880868e-10	0	0	11.023950408565794	269.96632100405867	CDKN1A;MAP2K2;PTEN;COL1A1;GH1;NRAS;CDK6;CCND1;CDK4;CDK2;KRAS;RAF1;SOS1;TP53;HRAS;FGF21
KEGG_2021_Human	Viral carcinogenesis	13/203	2.704766008538523e-11	1.5982708232273091e-10	0	0	15.500907441016334	377.1901007181408	CDKN1A;CDKN2A;STAT3;NRAS;CDK6;CCND1;CDK4;CDK2;CDK1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	1.3283018600693943e-09	0	0	14.856102461074835	329.5975418128125	NRAS;CDKN1A;MAP2K2;CDK6;CCND1;CDK4;STAT3;BAX;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	2.2648564226692326e-09	0	0	20.174311926605505	435.66900882754584	NRAS;MAP2K2;BAX;PTPN11;BRAF;KRAS;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	ErbB signaling pathway	9/85	4.0694810194118925e-10	2.2648564226692326e-09	0	0	25.79757085020243	557.8037307768958	CDKN1A;NRAS;MAP2K2;BRAF;KRAS;RAF1;SOS1;CBL;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	3.2570957289249142e-09	0	0	24.502747252747252	519.5687875014055	NRAS;MAP2K2;IFNG;STAT3;PTEN;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Small cell lung cancer	9/92	8.343440814219098e-10	4.281502523086117e-09	0	0	23.613531047265987	493.62611354092286	CDKN1A;CDK6;CCND1;CDK4;CDK2;PTEN;RARB;BAX;TP53
KEGG_2021_Human	Apelin signaling pathway	10/137	1.673674428258207e-09	8.368372141291037e-09	0	0	17.299212598425196	349.58671561650493	SMAD2;NRAS;SMAD4;MAP2K2;JAG1;CCND1;AGTR1;KRAS;RAF1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.148656494340398e-09	1.0474700409909442e-08	0	0	27.82328190743338	555.3088316848101	NRAS;MAP2K2;CCND1;STAT3;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	1.2388525672786205e-08	0	0	10.43265022293124	206.2109571694865	TGFB1;MAP2K2;BRAF;CACNA1C;NRAS;NF1;TAB2;KRAS;RAF1;SOS1;TP53;HRAS;FGF21
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	3.86042263018596e-08	0	0	17.793206793206792	331.0467763016267	GH1;NRAS;MAP2K2;STAT3;KRAS;CACNA1C;RAF1;SOS1;HRAS
KEGG_2021_Human	Hippo signaling pathway	10/163	9.03131437421978e-09	4.095596053425249e-08	0	0	14.340595497458242	265.6246541682322	SMAD2;BMP4;SMAD4;TGFB1;BMPR2;APC;CCND1;GDF6;BMPR1B;BMPR1A
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	4.268660182198872e-08	0	0	17.47370486656201	322.53297605540575	BMP4;NRAS;MAP2K2;CCND1;KRAS;RAF1;TP53;HRAS;MYH7
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.690763071674106e-08	7.32663997725446e-08	0	0	16.302197802197803	291.73599373309673	COL1A1;SMAD2;NRAS;TGFB1;MAP2K2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.9345794368025718e-08	8.200934569054379e-08	0	0	16.033327328409296	284.76457228999095	NRAS;MAP2K2;IFNG;PTPN11;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	GnRH signaling pathway	8/93	2.1096070745877204e-08	8.752625096693732e-08	0	0	20.271099744245525	358.2750461035728	MMP14;NRAS;MAP2K2;KRAS;CACNA1C;RAF1;SOS1;HRAS
KEGG_2021_Human	Measles	9/139	3.2447946300361784e-08	1.318197818452197e-07	0	0	15.040574809805578	259.35408721306123	CDK6;CCND1;CDK4;CDK2;STAT3;BAX;TNFAIP3;TAB2;TP53
KEGG_2021_Human	Long-term potentiation	7/67	4.296122248565819e-08	1.709681303000683e-07	0	0	24.88888888888889	422.189424054984	NRAS;MAP2K2;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	1.9892326826011067e-07	0	0	17.93840579710145	301.20956990452106	NRAS;MAP2K2;IFNG;CDK4;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	2.236817641434973e-07	0	0	23.700119474313023	394.70689513061944	NRAS;MAP2K2;PTEN;KRAS;RAF1;HRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	2.6052527442985273e-07	0	0	11.405092592592592	187.98240624342893	CDKN1A;CDK6;CCND1;CDK4;CDK2;STAT3;BAX;TNFAIP3;TAB2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	4.0205896869288746e-07	0	0	10.834983498349835	173.6780105346233	NRAS;WEE1;MAP2K2;CDK1;BAX;TAB2;KRAS;CDC25C;RAF1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	4.39465048814133e-07	0	0	12.764705882352942	203.23611327592948	GH1;CDKN1A;CCND1;IFNG;STAT3;PTPN11;RAF1;SOS1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	5.178075130184463e-07	0	0	15.502546024285154	243.9996665332181	NRAS;MAP2K2;PTEN;BAX;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	8.798223084106858e-07	0	0	9.84884884884885	149.6157709783699	NRAS;MAP2K2;NF1;SHOC2;PTPN11;KRAS;RAF1;SOS1;HRAS;FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.639452112246706e-07	9.029704594528204e-07	0	0	8.536793796486785	129.31129137886543	ACVR1;BMP4;ACVRL1;GH1;TGFB1;BMPR2;IFNG;GDF15;GDF6;BMPR1B;BMPR1A
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	9.679974519955096e-07	0	0	18.41669985397584	277.36641961337006	NRAS;MAP2K2;CDK1;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.324237848557767e-07	1.0986887804555332e-06	0	0	9.544395924308589	142.37237218057794	NRAS;MAP2K2;JAG1;CCND1;STAT3;KRAS;CACNA1C;RAF1;SOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	8/137	4.323757526781576e-07	1.405221196204012e-06	0	0	13.327266599258513	195.29737597438964	NRAS;MAP2K2;BRAF;KRAS;RAF1;SOS1;CBL;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.5441517260072993e-06	0	0	13.122469299701294	190.842190795662	ACVR1;BMP4;BMPR2;IFNG;SDC2;BMPR1B;TP53;BMPR1A
KEGG_2021_Human	Long-term depression	6/60	5.403339892130763e-07	1.6994375467185463e-06	0	0	23.458628841607567	338.53331173601583	NRAS;MAP2K2;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	1.759751934629441e-06	0	0	12.82673588578845	184.4510599294963	NRAS;MAP2K2;LMNA;BAX;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Basal cell carcinoma	6/63	7.245226156745013e-07	2.2075298446332464e-06	0	0	22.22060470324748	314.14941769673527	BMP4;CDKN1A;APC;PTCH1;BAX;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.788885236000878e-07	2.336665570800263e-06	0	0	12.273291925465838	172.62873451431378	NRAS;MAP2K2;AGTR1;PTPN11;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	2.3525875050155935e-06	0	0	21.836390315480557	306.6558445351368	NRAS;MAP2K2;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.052431916734855e-06	3.0180032906367177e-06	0	0	11.76533650982728	161.9428797504911	NRAS;CDKN1A;MAP2K2;CCND1;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	3.0180032906367177e-06	0	0	11.76533650982728	161.9428797504911	NRAS;MAP2K2;PTEN;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	3.232676592619313e-06	0	0	20.42347288949897	279.41543507643144	NRAS;MAP2K2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.4841870168667765e-06	4.134520975557449e-06	0	0	9.317997791682002	125.05352555494343	NRAS;MAP2K2;APC;BRAF;KRAS;RAF1;SOS1;HRAS;FGF21
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.2187820878903624e-06	8.840317001952403e-06	0	0	16.872340425531913	213.3761797936143	NRAS;MAP2K2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	9.955610560892384e-06	0	0	9.858070964517742	123.36101882953288	NRAS;BMPR2;PTCH1;PTPN11;KRAS;RAF1;BMPR1B;HRAS
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.5265943179565405e-05	0	0	11.446650124069478	138.18883959303977	NRAS;MAP2K2;LAMP2;PTEN;KRAS;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	2.5692075250353983e-05	0	0	13.742830712303425	158.5683873582184	NRAS;MAP2K2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	2.847748797613481e-05	0	0	13.44907197827071	153.6140644811137	CDK2;CDK1;BRAF;KRAS;CDC25C;RAF1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	2.9297504251222772e-05	0	0	19.34307992202729	220.1295580852784	NRAS;MAP2K2;KRAS;RAF1;HRAS
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.9371351173733245e-05	0	0	13.306830907054872	151.22794087889494	NRAS;MAP2K2;MITF;KRAS;RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	6/113	2.2032840058889972e-05	5.508210014722493e-05	0	0	11.807317558162657	126.60958855863468	NRAS;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	5.663644819494313e-05	0	0	16.572263993316625	177.03171073408737	NRAS;MITF;KRAS;HRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00012376566644111886	0	0	8.021214763150248	79.31452148873035	NRAS;STAT3;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001566841618858417	0	0	9.632450868929674	92.8551781720776	NRAS;MAP2K2;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0001612329731798962	0	0	7.6456047001441085	73.38970469377347	COL1A1;CCND1;PTEN;BRAF;RAF1;SOS1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0002096438898866551	0	0	7.3032999629217645	68.09786172277165	NRAS;MAP2K2;BRAF;KRAS;RAF1;HRAS;FGF21
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0002399048257231332	0	0	7.125930521091812	65.39787841817599	NRAS;STAT3;BAX;TAB2;KRAS;TP53;HRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0003678287189459895	0	0	10.744981009224093	93.8922386262267	NRAS;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.00039824979316190274	0	0	10.526847421584264	91.02652749721412	NRAS;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0004329860540001521	0	0	7.825690498215938	66.92449501150064	MAP2K2;KCNJ8;AGTR1;CACNA1C;RAF1;MYH7
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.000444631282637743	0	0	10.215686274509803	86.97561681605222	SMAD2;SMAD4;TGFB1;IFNG;STAT3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0004793513158249066	0	0	10.01821862348178	84.42793617852746	CDKN1A;MAP2K2;IFNG;STAT3;VHL
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0004910001895381559	0	0	7.588054345039733	63.68089409237055	MAP2K2;CDK6;IFNG;CDK4;BAX;RAF1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0006755628401691907	0	0	13.55122950819672	109.25142744049542	SMAD2;TGFB1;IFNG;STAT3
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.0007311504763253819	0	0	6.99290780141844	55.74817602435332	NRAS;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.000856502946916984	0	0	6.765271105010295	52.78976807822368	CDKN1A;CDKN2C;JUP;BAX;MITF;TP53
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0010983875292025	0	0	4.706491629531494	35.503969483127236	NRAS;MAP2K2;APC;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0011242016053077	0	0	8.129934210526315	61.05421933516331	MAP2K2;AGTR1;BRAF;CACNA1C;RAF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0012227034594484	0	0	11.316780821917808	83.91780339915707	DSP;JUP;LMNA;CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0012607691610564	0	0	4.124557845587889	30.4158171620938	NRAS;MAP2K2;APC;BAX;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0021522608575141	0	0	9.599806201550388	65.55965417135813	TGFB1;LMNA;CACNA1C;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.002707338329897	0	0	8.971014492753623	59.1160161126674	TGFB1;LMNA;CACNA1C;MYH7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.003858616464735	0	0	8.087418300653594	50.34641073488114	MMP14;CDKN1A;BRAF;RAF1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0038704143256019	0	0	13.064049133581928	81.15743654844592	TGFB1;IFNG;SDC2
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0040343228681775	0	0	5.932330827067669	36.54875535260874	TGFB1;IFNG;LAMP2;BAX;RAF1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0045341915303403	0	0	7.635802469135802	46.0035500446402	MMP14;JAG1;TNFAIP3;TAB2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0045341915303403	0	0	7.635802469135802	46.0035500446402	TGFB1;IFNG;STAT3;TAB2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0046381825057057	0	0	7.565366972477064	45.33524899002028	NRAS;KRAS;CACNA1C;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.00651534363065	0	0	5.237107921318447	29.55381588753612	COL1A1;SMAD2;TGFB1;AGTR1;PTEN
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0069278610061005	0	0	6.699525745257453	37.33226906896701	TGFB1;IFNG;MITF;TAB2
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0072566855859965	0	0	6.591666666666667	36.36425024662468	PTTG1;CDK2;CDK1;CDC25C
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.008239356514211	0	0	4.91119980044899	26.424635421205103	MAP2K2;PTCH1;BRAF;CACNA1C;RAF1
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.011001273044121	0	0	4.561326223046604	23.181861658065397	NRAS;KRAS;SOS1;HRAS;FGF21
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0119267189873498	0	0	8.286152131512956	41.36814601724816	TGFB1;IFNG;TAB2
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0144201189221872	0	0	4.239861949956859	20.316571376619883	MAP2K2;BAX;TAB2;RAF1;HRAS
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0144201189221872	0	0	5.307795698924731	25.396436404946193	IFNG;STAT3;BAX;TNFAIP3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0165666288570497	0	0	5.07664609053498	23.54125078208122	SMAD4;APC;CCND1;TP53
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0198492102866532	0	0	6.732411917978928	29.943469004228515	IFNG;TNFAIP3;TAB2
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0242869642192045	0	0	6.185879412683536	26.15786422245009	COL1A1;TGFB1;IFNG
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0242869642192045	0	0	6.185879412683536	26.15786422245009	SMAD2;TGFB1;IFNG
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0280272431533425	0	0	5.830633284241531	23.77086922419914	STAT3;PTEN;PTPN11
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0378866280281041	0	0	9.004535147392291	33.92038210413699	CDK7;PCNA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0519990538806702	0	0	7.500377928949358	25.81658262777106	CCND1;PTCH1
