Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.091392203238354	0	0	5.644691780821918	22.516934180603368	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0926940590014733	0	0	9.89788293897883	39.0288659680951	HSPA8;HSPD1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0984386200755799	0	0	5.349296536796537	20.60684059019312	CXCL10;EIF2AK2;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0987426678181191	0	0	5.2801816239316235	20.166679649395952	HSP90AA1;HSP90AB1;EIF2AK2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.10837380327381	0	0	4.98989898989899	18.347152796059294	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.10837380327381	0	0	8.502140410958905	31.195100245231515	RARS1;EPRS1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.1084293762581555	0	0	8.3709167544784	30.479983166192756	RPS6KB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1144923635649419	0	0	8.000402900886382	28.482225676079796	TP53;MTOR
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1266637568461133	0	0	7.450553574779509	25.578462417412943	TP53;MTOR
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.142022651213771	0	0	6.796232876712328	22.224897497990348	PEX7;GNPAT
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.142022651213771	0	0	2.815415821501014	9.127806552783806	PPP1CC;EIF2AK2;HLA-A;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.142022651213771	0	0	6.549595642845354	20.991620834055393	RPS6KB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.142022651213771	0	0	4.109375	13.141851133975251	EIF2AK2;HLA-A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.142022651213771	0	0	4.109375	13.141851133975251	PTPA;PPP1CC;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1498285702838259	0	0	6.247205164541017	19.50401775769584	RPS6KB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1512211366886952	0	0	3.930622009569378	12.14880014149193	RPS6KB1;HLA-A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1559282597934305	0	0	3.0618153364632237	9.303783856506678	DDIT3;TP53;TUBB4A;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1590799232563631	0	0	3.0191009068107273	9.050012955014118	DDIT3;EIF2AK2;TUBB4A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1628006691936797	0	0	5.6589611872146115	16.692294115929514	RPS6KB1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1628006691936797	0	0	5.542913055633212	16.15116734069409	CXCL10;CXCL11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1628006691936797	0	0	5.542913055633212	16.15116734069409	HSP90AA1;HSP90AB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1711364925447209	0	0	5.3244695138329305	15.145389860325652	CXCL10;CXCL11
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1786827997977938	0	0	16.815033783783782	46.78428556789713	CYP7B1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1787300345256619	0	0	5.074382281398028	14.015236747895242	RPS6KB1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1787300345256619	0	0	3.3748285322359397	9.217619980645052	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1787300345256619	0	0	15.825119236883944	43.154546742931096	HEXA
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1799303290439152	0	0	3.3331639566395665	9.00811630540095	DDIT3;TP53;TUBB4A
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1818203543939354	0	0	14.945195195195195	39.97437769651857	HEXA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1903873425306746	0	0	4.638332747921789	12.102514955544828	DEGS1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1903873425306746	0	0	4.598792663106571	11.93289199974866	RPS6KB1;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.2058284497480318	0	0	3.033179012345679	7.54559255931032	HSPA8;DDIT3;TUBB4A
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.2058284497480318	0	0	4.305066318764949	10.693852590964804	NPC1;HEXA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2203196417007348	0	0	10.756756756756756	25.53520672349185	NKX2-2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2203196417007348	0	0	4.0162354134956875	9.513363341608922	RPS6KB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2203196417007348	0	0	4.0162354134956875	9.513363341608922	RPS6KB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2280902438097568	0	0	2.811282932416953	6.518794715244356	HSPA8;DDIT3;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2421163021372815	0	0	3.711578157252768	8.311943430621978	MAG;HLA-A
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2421163021372815	0	0	2.6982948294829483	6.015220421415716	TP53;TUBB4A;MTOR
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2468542808196433	0	0	3.6118721461187215	7.929101347695227	HLA-A;TUBB4A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2486319446212732	0	0	3.5639870223503967	7.747125157694447	RPS6KB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2663374950992098	0	0	3.3844178082191783	7.075968284178322	MTOR;GFAP
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2760167234688808	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.278288666940279	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.278288666940279	0	0	3.183722804190169	6.347770180754177	CXCL10;EIF2AK2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.278288666940279	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2839312566823475	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2839312566823475	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2855803534312002	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2855803534312002	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;HSP90AB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2855803534312002	0	0	6.397361647361647	12.16549881472976	EPRS1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2880932724886461	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2905227818470504	0	0	6.1059582309582305	11.355812007786447	HEXA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2918078967454515	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2918078967454515	0	0	2.8457101658255226	5.17761667835039	DDIT3;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2918078967454515	0	0	2.8457101658255226	5.17761667835039	CXCL10;CXCL11
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.293883615615739	0	0	5.7153536515238645	10.291420596433596	HEXA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.294746723543708	0	0	5.596002252252252	9.97120022915206	DEGS1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.294746723543708	0	0	5.4815223386651954	9.666337985731484	PYCR2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.294746723543708	0	0	5.4815223386651954	9.666337985731484	NPC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.303921631655092	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.303921631655092	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.325467037227254	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.325467037227254	0	0	4.550160329821347	7.275957173916217	CLCN2
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.325467037227254	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.325467037227254	0	0	2.48822675336153	4.024952510194089	HLA-A;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3268598727379899	0	0	4.474099099099099	7.088375395393361	CYP7B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.332905155045233	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3340963383314977	0	0	2.346039309112567	3.593296939449884	RPS6KB1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3340963383314977	0	0	2.346039309112567	3.593296939449884	CXCL10;EIF2AK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3374782655485575	0	0	3.888758323540933	5.688210230404361	CXCL10
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3374782655485575	0	0	3.9461446740858506	5.821915556214123	PPP1CC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3374782655485575	0	0	3.888758323540933	5.688210230404361	ESR1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3374782655485575	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3374782655485575	0	0	4.066134316134316	6.104071157913032	PPP1CC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3374782655485575	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3394243608281687	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3394243608281687	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3403476188438499	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3422658870954208	0	0	2.1561643835616437	3.0429030184428236	HSPA8;HLA-A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3460471895967595	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.346827385745509	0	0	3.529338549075391	4.869907646109142	LMNA
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3514135953464811	0	0	3.4384961884961887	4.668551028853188	HSPD1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.356798639892865	0	0	1.7172492937853108	2.290181689065423	DDIT3;TUBB4A;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3675585259022649	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3752365413197597	0	0	3.0813917365641506	3.9001312887640913	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3758817329086307	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3758817329086307	0	0	3.0118433039781354	3.75499971201	LMNA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3777693478805274	0	0	2.7623293396489275	3.247382340330225	PPP1CC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3777693478805274	0	0	2.7623293396489275	3.247382340330225	PPP1CC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3777693478805274	0	0	2.791244369369369	3.305126057345754	RPS6KB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3777693478805274	0	0	2.7623293396489275	3.247382340330225	GNPAT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3777693478805274	0	0	2.8207681365576103	3.364384583945817	LMNA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3777693478805274	0	0	2.881720430107527	3.4876675717165058	RPS6KB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3777693478805274	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3777693478805274	0	0	1.835709944363925	2.188218689692987	CXCL10;CXCL11
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3938362946447799	0	0	1.7449742038783134	1.964799015368068	TP53;MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4114763235594986	0	0	2.4122230338446555	2.572422275085089	CXCL10
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4114763235594986	0	0	2.4122230338446555	2.572422275085089	HSPA8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4252930838263317	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4252930838263317	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4327082679694429	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4327082679694429	0	0	2.1755658097121513	2.143644870153851	PPP1CC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4429554858516024	0	0	2.0900548986486487	1.9946957061597144	PPP1CC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4435707876777693	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4435707876777693	0	0	2.041881576232721	1.912260982064137	PPP1CC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4435707876777693	0	0	2.0263104013104014	1.8858484166961609	PPP1CC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4654460025446179	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4721367122183172	0	0	1.8181651038793896	1.5442095121564292	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4721367122183172	0	0	1.793578813713042	1.5053187539721928	PPP1CC
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4721367122183172	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4769622836803614	0	0	1.734906984906985	1.4138255369672852	DDIT3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4769622836803614	0	0	1.7463345698639816	1.431498644314485	PPP1CC
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4880094270448523	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4880094270448523	0	0	1.6485652318985653	1.2826582283362609	PPP1CC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4898456650422805	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4898456650422805	0	0	1.6085151416476715	1.2232696632827114	PPP1CC
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5131612177965208	0	0	1.490714177865016	1.0541891696529175	HSPD1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5214824710950009	0	0	1.4419284149013878	0.9867192063702964	PPP1CC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5237394683938457	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5351869968978565	0	0	1.3602454495311638	0.8772790038517	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5388977965868408	0	0	1.3327702702702702	0.8414943921974112	PPP1CC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5611155778925525	0	0	1.2388434946574485	0.7232498852303894	PPP1CC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5611155778925525	0	0	1.2273010337526469	0.7091693601036729	PPP1CC
