Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.0003781641590007062	0	0	21.949086884338683	213.5817827048583	RYR1;TRPC3;ATP2A3;ATP2A1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	7.926243617729319e-05	0.0004623642110342103	0	0	20.328205128205127	191.95408242129184	RYR1;RYR2;CACNA1S;EEF2
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0006422921891970673	0	0	36.264116575591984	327.61050489427356	TRPC4;TRPC1;CACNA1S
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0011480118536891	0	0	15.284885968303051	128.074529077769	RYR2;ATP2A3;ATP2A1;SDHB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0091794416017671	0	0	13.41869918699187	83.61505386959638	ATP2A3;ATP2A1;CACNA1S
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0093532712695479	0	0	8.263435194942044	50.80306781223536	ATP2A3;ATP2A1;CACNA1S;SDHB
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0103420494903945	0	0	12.28491620111732	73.54757117137125	TRPC3;TRPC4;TRPC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0165911228101633	0	0	22.570294784580497	123.16634649030992	ORAI1;CACNA1S
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.016779126894212	0	0	21.541125541125545	115.65145339322927	TFEB;MITF
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.016779126894212	0	0	21.218550106609808	113.31517536894962	ORAI1;CACNA1S
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0245068434729267	0	0	16.90986394557823	83.07436833271562	RYR2;CACNA1S
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0287758534523096	0	0	14.943609022556393	69.9497248341473	RYR1;RYR2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0287758534523096	0	0	14.78720238095238	68.92639891921714	ORAI1;CACNA1S
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0362085693102864	0	0	12.77927927927928	56.08699005654072	TRPC1;CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0395857348787311	0	0	11.915366146458584	50.746422861723886	ATP2A3;ATP2A1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0398713412344675	0	0	11.620608899297425	48.95177062069236	STIM1;ORAI1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0463432229841469	0	0	10.494708994708995	42.234262373458584	RYR1;RYR2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0563081253169634	0	0	9.251633986928104	35.0933643209813	ORAI1;CACNA1S
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0608422501614299	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0766722551716587	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0766722551716587	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0869425341629407	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0934730258531523	0	0	23.711058263971463	74.02758505991471	SDHB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1079089643953937	0	0	18.576887232059647	53.71402231134463	ORAI1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1079089643953937	0	0	19.09386973180077	55.70430487305193	TPM3
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1079089643953937	0	0	5.7035858877964145	16.705938686983604	HSPA5;SDHB
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1450873974236872	0	0	4.62077067669173	11.866122031801153	HTT;SDHB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1487186250864257	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1509409892825424	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1509409892825424	0	0	11.637054354178844	28.516393460743195	DMD
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.171679430755708	0	0	9.664400194269062	22.00338548313555	MITF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.171679430755708	0	0	3.868981846882399	8.79400979314804	HSPA5;SDHB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1718333353849803	0	0	9.271202236719478	20.749572437350395	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1718333353849803	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1721902694693536	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1886065690239901	0	0	7.790752351097178	16.18062246106182	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1886065690239901	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1904262347654406	0	0	7.450524737631184	15.167663594496686	CACNA1S
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2010325118682867	0	0	6.8517241379310345	13.422181001815328	MITF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2010325118682867	0	0	6.716700473292765	13.035509454318872	CTRL
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2044199481808457	0	0	6.059505645407385	11.192452446545069	TRPC1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2044199481808457	0	0	6.113916256157635	11.34249133434297	CACNA1S
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2044199481808457	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2044199481808457	0	0	6.169307238272755	11.495720878882548	DNM1L
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2066147895902519	0	0	5.801285797779077	10.487005597367974	CACNA1S
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2066147895902519	0	0	5.752245725876557	10.354287873096176	EEF2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2137709866060012	0	0	5.430760810071155	9.494566361812383	MITF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2153677849554583	0	0	5.182340647857889	8.842969274321403	CACNA1S
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2153677849554583	0	0	5.182340647857889	8.842969274321403	SDHB
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2203478312959598	0	0	2.6250337564137185	4.375140112119021	TPM3;MITF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2293646973336651	0	0	4.650011728829463	7.486813486371484	CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2351795390034211	0	0	4.437080161218092	6.9607445684533715	SDHB
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2367540850108175	0	0	4.323876036665212	6.6851179676652475	DNM1L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2485464881145487	0	0	4.016227180527383	5.9509945613654756	HSPA5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2572307785905336	0	0	3.7911877394636018	5.428562288226419	DNM1L
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2666770389951147	0	0	3.570861166275501	4.929778966484762	MITF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2895055665902634	0	0	3.1833709313567513	4.085485334604306	HSPA5
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3042071259754901	0	0	2.9465591879384982	3.5919558655424773	SDHB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3073573411109172	0	0	2.858881483627934	3.4138846317300957	CACNA1S
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3589176864723519	0	0	2.3157585030010592	2.372870207856368	CACNA1S
