Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.062979775663343	0	0	5.06076635272868	23.1440505140097	GLP1R;CHRNA7;GCG;AVP
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0638512022464513	0	0	13.15277777777778	58.70537343689256	ITPR3;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0638512022464513	0	0	12.746794871794872	56.15518906635068	ITPR3;ATF4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0638512022464513	0	0	101.76530612244898	446.4379351400606	GCK
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0638512022464513	0	0	12.553030303030305	54.94671101969335	EIF2AK3;ATF4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0647780987390757	0	0	12.182598039215684	52.65237170003471	GCK;INS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0728113024747642	0	0	11.19144144144144	46.62140287744705	CA2;ITPR3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0987981942824044	0	0	5.3091839482897925	20.237053883333378	CHRNA7;ITPR3;VDAC1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0987981942824044	0	0	9.092948717948715	34.43038199107018	ITPR3;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.1016458433928699	0	0	8.6171875	31.789531066243494	ITPR3;ATF4
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.1016458433928699	0	0	8.708333333333334	32.29161197321332	ATF4;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1026238319072856	0	0	8.270833333333334	29.898816321570965	ATF4;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.1026238319072856	0	0	8.270833333333334	29.898816321570965	CA2;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.1068374192336858	0	0	7.951121794871795	28.178461808105727	ITPR3;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.1166215916506097	0	0	7.447072072072072	25.51725368040207	APP;ITPR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1245171721887044	0	0	7.063034188034188	23.53392133172277	ITPR3;ATF4
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1332601517736563	0	0	6.555555555555555	20.975769396496517	CLN3;PPT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1332601517736563	0	0	6.5036089238845145	20.718128222258283	ITPR3;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1332601517736563	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1332601517736563	0	0	6.352564102564102	19.973600244527297	ITPR3;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1332601517736563	0	0	6.303753180661578	19.734489511742076	ITPR3;AVP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1338521644561221	0	0	6.1157407407407405	18.820401760879264	ITPR3;ATF4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1338521644561221	0	0	6.1157407407407405	18.820401760879264	GCK;INS
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1488519401491061	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1488519401491061	0	0	3.5641025641025643	10.113580091620108	EREG;ATF4;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1488519401491061	0	0	5.356060606060606	15.245533180091437	ITPR3;VDAC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1488519401491061	0	0	5.651826484018265	16.61387585032132	AVP;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1488519401491061	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1488519401491061	0	0	5.391339869281046	15.407110195493528	ITPR3;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1595568515116369	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1595568515116369	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1765136198571799	0	0	13.551020408163266	35.15209038871121	GCK
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1765136198571799	0	0	4.602188081936685	11.90647986328784	ITPR3;VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.191637559146087	0	0	4.333333333333333	10.772140317863167	DDIT3;PAX3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1948469274234356	0	0	11.612244897959185	28.456712045041098	GCK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.196380578229321	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1993829049710971	0	0	4.093905472636816	9.789336578359592	VDAC1;INS
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2041126277581458	0	0	10.419152276295131	24.485561288951835	CHRNA7
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2054228964629497	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2054228964629497	0	0	9.673469387755102	22.068611238785657	FXN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2054228964629497	0	0	3.788978494623656	8.577502457974575	VDAC1;ATF4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2054228964629497	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2054228964629497	0	0	3.842679127725857	8.78754780712842	GLP1R;GCG
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2065076326517147	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2072709127431097	0	0	3.685911808669656	8.178546402117632	ITPR3;ATF4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2123563593845494	0	0	8.642205818497612	18.81737166641443	GCK
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2123563593845494	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2123563593845494	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2123563593845494	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2123563593845494	0	0	3.465717299578059	7.345255160108276	CHRNA7;ATF4
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2194208842086469	0	0	3.3650956284153004	6.973451834282437	ITPR3;VDAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2212800970401469	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2366198862849966	0	0	6.88031822898651	13.544974303558986	ITPR3
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2477472286300228	0	0	6.442176870748299	12.297522293260638	ITPR3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.254939008511067	0	0	6.148423005565863	11.477180657220888	GCK
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2550296810986706	0	0	5.966986794717887	10.977245117600177	ITPR3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2550296810986706	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2550608816988038	0	0	5.880212954747116	10.740024519792764	GCK
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2747563569678601	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2747563569678601	0	0	2.6927083333333335	4.648809448291678	ERN1;VDAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.288701860588906	0	0	4.826530612244898	7.964604221414354	EREG
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.288701860588906	0	0	4.769507803121249	7.820383303288144	ITPR3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.288701860588906	0	0	4.769507803121249	7.820383303288144	EREG
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2911650572800529	0	0	4.659394792399718	7.5437717166037235	ITPR3
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2935407479699096	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2986939736324875	0	0	4.40505767524401	6.914643337844717	ITPR3
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3022307576966506	0	0	4.220663265306122	6.46742313757927	ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3022307576966506	0	0	4.220663265306122	6.46742313757927	ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3022307576966506	0	0	4.176940879444562	6.362519703204576	ITPR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.304214418094011	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.311395366167766	0	0	3.932435109966317	5.78423168094792	ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3173978173506853	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3173978173506853	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3214912367838686	0	0	3.647545504688362	5.129202360192396	ATF4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3229916357316696	0	0	3.582625970742279	4.982913653406146	ITPR3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3305748373363161	0	0	3.429955032860602	4.6434466139665425	ATF4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3305748373363161	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3364940991067675	0	0	3.2896963663514187	4.337414433160371	ITPR3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3444731300094104	0	0	3.1603954081632653	4.060453122404681	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3454736460283253	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3551939633782362	0	0	2.9732893157262907	3.668866926816198	ITPR3
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.355982614095227	0	0	2.929902395740905	3.579678317757992	EIF2AK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3714185068453179	0	0	2.749271137026239	3.215201203875706	ITPR3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3719211273412893	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3728381227992106	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3728381227992106	0	0	2.640656262505002	3.0015590720273457	ITPR3
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3752138560899976	0	0	2.5894819466248036	2.902397750177957	EIF2AK3
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3755751964557251	0	0	2.556445362955309	2.8389038953772054	VDAC1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3778105257450477	0	0	2.5084294587400175	2.747363087126053	ATF4
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3929121087567903	0	0	2.360544217687075	2.4711180018684864	VDAC1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4106128395176513	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4106128395176513	0	0	2.1803640375068944	2.146776288649915	EIF2S3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4120994624466617	0	0	2.1452453321754232	2.085205747179162	VDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4152034200892338	0	0	2.100127551020408	2.006923755847897	ITPR3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4274929715196478	0	0	1.9951505354617096	1.8284503867148747	ATF4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4274929715196478	0	0	1.975390156062425	1.7954446526222323	ITPR3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4311114069210025	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4311114069210025	0	0	1.909178837411742	1.6862551884518755	ITPR3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4365952298185724	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4497709082814737	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4497709082814737	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5290847847362767	0	0	1.3644314868804666	0.8798360233634043	GDF10
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	EIF2AK3
