Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2332263174924981	0	0	7.323746312684365	14.761759295314553	ITPR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2332263174924981	0	0	7.0116525423728815	13.852361349501969	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2332263174924981	0	0	6.460611979166667	12.280391085330436	ITPR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2332263174924981	0	0	6.460611979166667	12.280391085330436	COL1A1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2332263174924981	0	0	5.861111111111111	10.622800398497253	ITPR1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2332263174924981	0	0	6.311704834605598	11.863361700115332	ITPR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2332263174924981	0	0	6.263573232323233	11.729298347565283	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2332263174924981	0	0	6.078125	11.216182250545016	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2332263174924981	0	0	6.078125	11.216182250545016	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2332263174924981	0	0	6.078125	11.216182250545016	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2332263174924981	0	0	6.078125	11.216182250545016	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2332263174924981	0	0	5.946043165467626	10.854105793035767	UBE2I
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2332263174924981	0	0	8.03883495145631	16.893743331988254	ITPR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2332263174924981	0	0	6.360576923076923	11.99985643470596	SGK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2332263174924981	0	0	8.118055555555555	17.133873842257763	COL1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2332263174924981	0	0	7.884920634920635	16.42939655103013	ITPR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2332263174924981	0	0	3.5852559977939147	7.658238212896643	DNAH8;ITPR1
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.2332263174924981	0	0	5.626716247139588	16.262685716395413	DNAH8;ITPR1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.2332263174924981	0	0	5.192546583850931	14.288547045958206	COL1A1;FN1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2332263174924981	0	0	13.16931216931217	33.75754823262795	ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2332263174924981	0	0	12.962890625	33.03513646067728	ITPR1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.2332263174924981	0	0	12.568813131313131	31.66487558090284	ITPR1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2332263174924981	0	0	12.197916666666666	30.386158751602967	ITPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2332263174924981	0	0	11.20551801801802	27.01954095985768	ITPR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2332263174924981	0	0	11.055555555555555	26.518060438580463	ITPR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2332263174924981	0	0	10.90953947368421	26.031678480011845	FN1
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.2332263174924981	0	0	9.20601851851852	20.505220529335578	GRK5
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2332263174924981	0	0	9.104395604395604	20.184747726684503	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2332263174924981	0	0	9.00498188405797	19.872314154794893	ITPR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2332263174924981	0	0	9.00498188405797	19.872314154794893	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.2332263174924981	0	0	8.628038194444445	18.697518652805396	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.2332263174924981	0	0	8.628038194444445	18.697518652805396	ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2332263174924981	0	0	8.538659793814434	18.42129521976745	ITPR1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2332263174924981	0	0	9.524904214559388	21.517901093005328	ITPR1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2332263174924981	0	0	8.198844884488448	17.379538920010766	ITPR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2332993607079973	0	0	5.398148148148148	9.383707395409944	ITPR1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2332993607079973	0	0	5.327956989247312	9.199173871921207	ITPR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2332993607079973	0	0	5.398148148148148	9.383707395409944	SGK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2332993607079973	0	0	5.620181405895692	9.973291336989591	ITPR1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2332993607079973	0	0	5.470198675496689	9.574062631860778	MRC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2441483277015369	0	0	4.972138554216867	8.277972208517257	ITPR1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2526340659729082	0	0	4.6080074487895715	7.361219511230814	MRC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2526340659729082	0	0	4.582175925925926	7.29723494446393	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2526340659729082	0	0	4.457207207207207	6.989725972175462	CRH
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2526340659729082	0	0	4.457207207207207	6.989725972175462	UBE2I
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2533988876604464	0	0	4.315881326352531	6.646126433634115	GRK5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2533988876604464	0	0	4.293185763888889	6.591368159843864	ITPR1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2611459815986018	0	0	4.078589108910891	6.079527965441561	COL1A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.267430004269001	0	0	3.9028436018957344	5.668602471907256	ITPR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2701861470753774	0	0	3.793778801843318	5.417481535665101	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2738787827598412	0	0	3.673921130952381	5.1450700484549605	ITPR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2856538537258704	0	0	3.4407252440725244	4.626198556346838	ITPR1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2869727423790642	0	0	3.3554421768707483	4.440265276731223	ITPR1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2869727423790642	0	0	3.31434811827957	4.351429397084273	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3062469306709272	0	0	3.0182291666666665	3.726477266780535	ITPR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.336066830855632	0	0	2.651833872707659	2.9930359237917226	UBE2I
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3771057421450944	0	0	2.251147842056933	2.2480810876513058	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3771057421450944	0	0	2.2199954710144927	2.1929302406646425	ITPR1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FN1
