Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1099423553457083	0	0	5.5	15.907585158720506	ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1222291598427419	0	0	5.121376811594203	14.182384623506447	ACTB;ACTG1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1320123688452226	0	0	4.848039215686274	12.970673059288286	ACTB;ACTG1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1364804271563461	0	0	14.019000703729768	36.80874147674154	DPYD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.15031658292532	0	0	4.403520499108734	11.065207700859313	ACTB;ACTG1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1616064477362029	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1754292920116928	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1923724990907046	0	0	3.685911808669656	8.178546402117632	PDGFRA;TP53
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2011849337167702	0	0	2.6340605842048324	5.686431356735092	COX8A;CHRM3;UCHL1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2285247598925234	0	0	7.25	14.618539131965724	RRM2B
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2288396022070375	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2435011723575756	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.253752210018486	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.253752210018486	0	0	5.966986794717887	10.977245117600177	KCNMA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.253752210018486	0	0	6.148423005565863	11.477180657220888	KIT
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2602240415022495	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2660841408913234	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2660841408913234	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2692150024863038	0	0	2.6927083333333335	4.648809448291678	COX8A;TP53
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2776445574406371	0	0	5.00604686318972	8.422875391899517	MPV17
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2789404247288303	0	0	4.826530612244898	7.964604221414354	SERPINA1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2789404247288303	0	0	4.769507803121249	7.820383303288144	CHRM3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2789404247288303	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2812356275792456	0	0	4.659394792399718	7.5437717166037235	PDGFRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2890603107948331	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3020516756754991	0	0	4.176940879444562	6.362519703204576	PDGFRA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3091747714584257	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.314829191559195	0	0	3.857142857142857	5.6090983677319475	MEF2A
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.314829191559195	0	0	2.2233197093551316	3.215609236148146	COX8A;CHRM3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3264534562614155	0	0	3.614795918367347	5.055262825364014	CHRM3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3337054662777921	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3337054662777921	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3535712363575642	0	0	3.1603954081632653	4.060453122404681	ACTA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3588516917130363	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3683836477829705	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3731724730526793	0	0	2.8467950560505892	3.410594866305226	TWNK
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3801040339393936	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3801040339393936	0	0	2.712094233666621	3.141596466170354	ACTC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3825574528050411	0	0	2.6233766233766236	2.9679671260643183	COX8A
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3825574528050411	0	0	2.6063199473337724	2.934917292064671	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3825574528050411	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3846235024388109	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3846235024388109	0	0	2.5084294587400175	2.747363087126053	PDGFRA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3884269430061581	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4140317927246419	0	0	2.2289998872477166	2.2329492942532405	MYL9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4252497197398798	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4252497197398798	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4298392235741404	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4298392235741404	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4298392235741404	0	0	1.9951505354617096	1.8284503867148747	COX8A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4424327705661325	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4424327705661325	0	0	1.8732795443758896	1.627975467192003	MYL9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4430017914994785	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4868853424566318	0	0	1.6016749329213755	1.2094704650298027	PDGFRA
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5107685838380593	0	0	1.4764405762304922	1.0309569924227395	COX8A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.576346208321517	0	0	1.2133580705009277	0.6899045422263055	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5822877259035972	0	0	1.1770708283313325	0.6468289747027046	CHRM3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
