Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1669497879346743	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1669497879346743	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1669497879346743	0	0	8.483333333333333	18.170675130648927	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1669497879346743	0	0	8.616753472222221	18.581379947017673	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1669497879346743	0	0	9.27264239028945	20.629340321197116	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1669497879346743	0	0	7.988325281803543	16.66519519795103	SDC2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1729576094455231	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.200091105663256	0	0	5.43976897689769	9.441757673873571	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.200091105663256	0	0	5.385893246187364	9.30017477074484	SDC2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2003479331848852	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.2031064677515205	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2106158397678476	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2224194111411302	0	0	4.366976538291279	6.729208511364574	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2499784845041472	0	0	3.733029958285931	5.245177959369824	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2878489978178797	0	0	3.0890777463015424	3.846887980605738	INS
