Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.0001911842954333387	0.002147146702559	0	0	30.70679012345679	262.9199107042494	CS;SDHA;SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.00023597058093741908	0.0024608360583473	0	0	9.881118881118882	82.52516244256061	ND6;NDUFB8;NDUFA13;ND1;ND4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	3/35	0.00030408143644158826	0.0029597259813647	0	0	25.90234375	209.76274893490807	SIRT4;SIRT1;SIRT3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.0037569007820042	0	0	8.71384479717813	67.92597841282115	MEF2A;VDAC1;SLC25A4;ATF4;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0050419398922567	0	0	11.398102903133084	84.80596212338662	BAX;SIRT1;ATF4;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.001956199521718	0.0158669516761576	0	0	13.136243386243386	81.92748837064639	TRNG;TRNL1;FARS2
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0200515481478061	0	0	11.81845238095238	70.30344150433359	RRM2B;BAX;CYCS
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0220223766845124	0	0	7.185824625170377	41.703440306284456	BAX;VDAC1;DNM1L;SLC25A4
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0277726129714895	0	0	6.62541918175721	36.59079265943068	BAX;CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0615552033857657	0	0	5.164755977726826	24.173046712087903	BAX;VDAC1;SLC25A4;ATF4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.0720132153769036	0	0	13.287003007016372	59.51272610864709	COX15;COX10
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0992282685136461	0	0	5.9310551558753	24.411541731900503	BAX;CYCS;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.1219464121175015	0	0	5.3845315904139435	20.832237814145273	VDAC1;SIRT1;SLC25A4
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1245516491536909	0	0	5.179769392033543	19.53189800266501	BAX;CYCS;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.1245516491536909	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.1410675334730576	0	0	8.120220813739522	29.124753592945943	SIRT1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1410675334730576	0	0	8.000402900886382	28.482225676079796	SCO2;SIRT3
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.1410675334730576	0	0	38.45173745173745	135.33104533059262	NFS1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1410675334730576	0	0	7.771037181996086	27.261854982251965	BAX;FGF21
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1778829447523342	0	0	6.47129810828441	20.603808508753225	ATF4;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.1778829447523342	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1778829447523342	0	0	6.47129810828441	20.603808508753225	BAX;CYCS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1908603494624272	0	0	3.8744103773584904	11.841364141259117	BAX;CYCS;ATF4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1908603494624272	0	0	6.038051750380517	18.491507608192848	BAX;CYCS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2020189283946885	0	0	5.718817591925018	16.973203984060188	ATF4;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.2020189283946885	0	0	3.6980105105105103	10.892173198328596	BAX;CYCS;ATF4
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2052071291861354	0	0	19.219111969111967	55.80808062680675	NFS1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.2053843590070304	0	0	5.221548998946259	14.677475214215242	MEF2A;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.2053843590070304	0	0	5.171559034572733	14.451613095385108	SIRT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.2053843590070304	0	0	3.461322081575246	9.657295659001294	VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.2053843590070304	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.2053843590070304	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.2102340607464879	0	0	4.935242839352428	13.396711846828298	DNM1L;ATF4
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.2102340607464879	0	0	3.3748285322359397	9.217619980645052	BAX;CYCS;VDAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2224614006360824	0	0	4.638332747921789	12.102514955544828	CERS6;BAX
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.2224614006360824	0	0	4.638332747921789	12.102514955544828	BAX;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2224614006360824	0	0	4.598792663106571	11.93289199974866	SIRT1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2418556053798104	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2483863610776245	0	0	4.2043113518105555	10.277652789970434	SIRT1;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2516526924652693	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2516526924652693	0	0	10.342515592515593	24.18039062518233	ACOX1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2516526924652693	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2516526924652693	0	0	11.20551801801802	27.01954095985768	ACOX1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2516526924652693	0	0	3.957204279572043	9.276962018766689	BAX;CYCS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.252021280741981	0	0	2.811282932416953	6.518794715244356	FGF21;ATF4;INS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2578046505945933	0	0	3.737364194615022	8.411805568307063	BAX;FGF21
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2578046505945933	0	0	9.271202236719478	20.749572437350395	ACOX1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2578046505945933	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2578046505945933	0	0	3.6861429503308174	8.213780386046441	BAX;FGF21
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2765028106673723	0	0	3.4944763588157315	7.485191178019578	BAX;CYCS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2781188899256385	0	0	8.145782145782146	17.270512093187097	ACOX1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2830443661208541	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2830443661208541	0	0	7.46584084084084	15.238271103442942	HBB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2830443661208541	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2830443661208541	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2896454854356932	0	0	3.2027235146307853	6.415684484909027	BAX;ATF4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2986461212352421	0	0	3.0222698400551007	5.779689603535819	VDAC1;DNM1L
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	ACOX1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2986461212352421	0	0	3.0394028012929044	5.839195589766656	BAX;CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2986461212352421	0	0	2.323599240265907	4.446495231793569	FGF21;ATF4;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3000558570349115	0	0	2.688475431063859	4.659251476287281	BAX;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3000558570349115	0	0	2.702054794520548	4.703332543811382	BAX;CYCS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3000558570349115	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3000558570349115	0	0	5.4815223386651954	9.666337985731484	HBB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3000558570349115	0	0	5.4815223386651954	9.666337985731484	TAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3000558570349115	0	0	2.7720407446434843	4.932596636341484	BAX;CYCS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3000558570349115	0	0	5.4815223386651954	9.666337985731484	VDAC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3000558570349115	0	0	5.596002252252252	9.97120022915206	CERS6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.3000558570349115	0	0	5.7153536515238645	10.291420596433596	HSD17B10
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3000558570349115	0	0	2.8306677185684572	5.127283564254328	BAX;CYCS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3000558570349115	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3000558570349115	0	0	2.8918027983297927	5.332800363434916	VDAC1;SLC25A4
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3000558570349115	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3059980544189359	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3059980544189359	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3059980544189359	0	0	4.710289236605026	7.674842280837456	BAX
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3059980544189359	0	0	4.794642857142857	7.887086675110019	RRM2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3059980544189359	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3059980544189359	0	0	2.5720808871493803	4.286918297288825	BAX;CYCS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3059980544189359	0	0	2.5970758693361433	4.366032444837357	FGF21;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3059980544189359	0	0	4.882063882063882	8.108554262113028	RRM2B
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3105763884652227	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3119054994754674	0	0	4.474099099099099	7.088375395393361	AGK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.317674200239242	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3199940369918725	0	0	2.346039309112567	3.593296939449884	FGF21;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3199940369918725	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3253801186459709	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3263853847461301	0	0	4.00524405002017	5.960454154342527	ATF4
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3302149652361235	0	0	3.62509130752374	5.084595226425167	BAX
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3302149652361235	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3302149652361235	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3302149652361235	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3302149652361235	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3302149652361235	0	0	2.1826853751871775	3.117913983969621	BAX;CYCS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3302149652361235	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3302149652361235	0	0	3.674935209181784	5.197322244292198	ACOX1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3302149652361235	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3493503034291116	0	0	3.310643977310644	4.389107923821362	ACOX1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3746972316494649	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3817468639809628	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3950006862126985	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3950006862126985	0	0	2.7062517062517064	3.1362323637249645	BAX
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3950006862126985	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.397030134782409	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.397030134782409	0	0	1.530697601010101	1.739890529729553	BAX;CYCS;FGF21
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4063472780908819	0	0	2.502904773932811	2.742794645682853	RRM2B
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4063472780908819	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4063472780908819	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4115473739021668	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4115473739021668	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4254724188817086	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4426591335631936	0	0	2.0900548986486487	1.9946957061597144	ATF4
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4426591335631936	0	0	2.0900548986486487	1.9946957061597144	RRM2B
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4426591335631936	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4461634955148574	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4461634955148574	0	0	1.9663155802861685	1.7851677966847128	MEF2A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4461634955148574	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4461634955148574	0	0	1.9663155802861685	1.7851677966847128	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4461634955148574	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4477455555242814	0	0	1.9376224050137096	1.737635858333915	MEF2A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4660062571240594	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4672221930642656	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4717514462697988	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4717514462697988	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.496662755997236	0	0	1.598802395209581	1.2090095414736062	BAX
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5298440417275957	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5376874610924731	0	0	1.396207726050658	0.924906658091772	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5763529876279692	0	0	1.2388434946574485	0.7232498852303894	ACOX1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5763529876279692	0	0	1.0731882456915598	0.6211769654331674	BAX;CYCS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6072592944810296	0	0	1.1178173972291618	0.5807747682822998	ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6819406054449465	0	0	0.902325795182938	0.3578678566761876	GDF15
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6955714895684352	0	0	0.8578675763141782	0.3173203810643892	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7146313941565103	0	0	0.8024160524160524	0.2696024870853106	BAX
