Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007159190208973215	0.0062046315144434	0	0	6.057219031993437	43.86603797686416	ITGB1;MYH14;ITGA7;MAPK1;BRAF;KRAS
KEGG_2021_Human	Colorectal cancer	4/86	0.0008463052347529611	0.0066968501184799	0	0	10.2854177477945	72.76552975253627	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008099579018219373	0.0066968501184799	0	0	10.412923561859731	74.1246909015985	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0016816411847959	0.0127524456513692	0	0	13.934736842105265	89.01489085586283	GMPPB;GFPT1;GNE
KEGG_2021_Human	Serotonergic synapse	4/113	0.0023206191641343	0.0168941075148983	0	0	7.727113019715011	46.87205905057989	MAPK1;BRAF;KRAS;CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0029722204953366	0.0208055434673566	0	0	7.195853791598473	41.868686451150374	MYC;MAPK1;KRAS;MYH6
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0032599872242318	0.0219747286966742	0	0	4.4415760869565215	25.43260681571147	MYC;MAPK1;BRAF;KRAS;FLNC;CACNA1S
KEGG_2021_Human	GnRH secretion	3/64	0.0038283765930786	0.0248844478550115	0	0	10.27144089732528	57.163798260064155	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Long-term potentiation	3/67	0.0043555569030332	0.0269033830770361	0	0	9.788486842105264	53.21317842898897	MAPK1;BRAF;KRAS
KEGG_2021_Human	Pathways in cancer	8/531	0.0045649400827134	0.0269033830770361	0	0	3.2936477586573187	17.750620187087648	ITGB1;LAMA2;LAMB2;MYC;MAPK1;BRAF;LAMB1;KRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0046303435082548	0.0269033830770361	0	0	6.325067989121741	33.998026152786615	RYR1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0047302651564019	0.0269033830770361	0	0	9.49090909090909	50.81218251342342	MAPK1;BRAF;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0049246997696469	0.0271604653962346	0	0	9.34878240377062	49.67468020080569	MYC;MAPK1;KRAS
KEGG_2021_Human	Gastric cancer	4/149	0.0062193254571713	0.0271768272840521	0	0	5.798092443140132	29.45485362014396	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0061924635529165	0.0271768272840521	0	0	8.577793799567411	43.613125927492746	MAPK1;BRAF;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.006074790089662	0.0271768272840521	0	0	5.838652482269503	29.79819260394957	CXCR2;MAPK1;KRAS;DNM2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.006074790089662	0.0271768272840521	0	0	5.838652482269503	29.79819260394957	ITGB1;CD274;CDH2;NCAM1
KEGG_2021_Human	Melanoma	3/72	0.0053278950854847	0.0271768272840521	0	0	9.076887871853549	47.51568389144995	MAPK1;BRAF;KRAS
KEGG_2021_Human	Breast cancer	4/147	0.005932510808136	0.0271768272840521	0	0	5.879779794673412	30.147440496611388	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0053278950854847	0.0271768272840521	0	0	9.076887871853549	47.51568389144995	MAPK1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0064208987539244	0.0271768272840521	0	0	8.461450924608819	42.71507268155537	ITGB1;CAV3;DNM2
KEGG_2021_Human	Glioma	3/75	0.0059689742106584	0.0271768272840521	0	0	8.697368421052632	44.540790866082354	MAPK1;BRAF;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0064208987539244	0.0271768272840521	0	0	8.461450924608819	42.71507268155537	ITGB1;EEF1A2;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0069763768600094	0.0288568315573117	0	0	5.603404255319149	27.82216609579936	RYR1;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Cellular senescence	4/156	0.0072955183282064	0.0295063185718573	0	0	5.529115341545353	27.205984652373804	MYC;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Hepatitis C	4/157	0.0074586452005734	0.0295102918805295	0	0	5.492699207342511	26.905336126074296	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Hepatitis B	4/162	0.0083104130312097	0.0321807483336206	0	0	5.317532992189604	25.472290977864883	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0088328570751827	0.0334912497434013	0	0	3.1942800788954635	15.106634516907938	RYR1;MAPK1;BRAF;KRAS;CACNA1S;NOS1;SQSTM1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0094138581109566	0.0347880401688059	0	0	5.121432278152569	23.89441312765933	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.009557153892529	0.0347880401688059	0	0	7.276376988984088	33.83853874231892	CD274;MAPK1;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.010768661875962	0.0380647340969511	0	0	6.951578947368421	31.498403927350935	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Prion disease	5/273	0.0110804390753638	0.0380647340969511	0	0	3.9387738725726207	17.734620715149198	RYR1;CAV3;MAPK1;NCAM1;CACNA1S
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0110847852040572	0.0380647340969511	0	0	6.874840948525159	30.95178388759313	MYC;FST;MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0124027337617023	0.0389189231832728	0	0	6.58404432132964	28.902890365325867	PCYT2;CHKB;PLA2G6
KEGG_2021_Human	Prostate cancer	3/97	0.0120651995043787	0.0389189231832728	0	0	6.654423292273236	29.395449378417208	MAPK1;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0124027337617023	0.0389189231832728	0	0	6.58404432132964	28.902890365325867	CHKB;MAPK1;KRAS
KEGG_2021_Human	Circadian entrainment	3/97	0.0120651995043787	0.0389189231832728	0	0	6.654423292273236	29.395449378417208	RYR1;MAPK1;NOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0120651995043787	0.0389189231832728	0	0	6.654423292273236	29.395449378417208	MAPK1;PLA2G6;DNM2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0403915888499653	0	0	6.447639717851329	27.954405817650994	MAPK1;BRAF;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0138068662760688	0.0416000830766142	0	0	6.316746411483254	27.052030304096284	LAMA2;LAMB2;LAMB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0416000830766142	0	0	11.825595238095238	50.34694777140265	MAPK1;KRAS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0141714568722532	0.0416000830766142	0	0	6.253263157894737	26.617173568984075	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0147681326965596	0.0426634944567279	0	0	4.462200090538706	18.809438932293663	CXCR2;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0181182274755987	0.0511383081926927	0	0	5.681913875598086	22.78922929274281	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0182636814973902	0.0511383081926927	0	0	3.4544332804512603	13.827546506014192	TNXB;MYC;MAPK1;KRAS;MIR206
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0198374050832722	0.0547031473508416	0	0	4.068580871720719	15.949593683081432	ITGB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0207506677277022	0.0555385518594384	0	0	5.386388384754991	20.873207590812573	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.0555385518594384	0	0	5.386388384754991	20.873207590812573	MAPK1;BRAF;KRAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0222661640821538	0.0587310414920579	0	0	9.193055555555556	34.97669950050644	POMT2;POMT1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0247928492802568	0.0644614081286676	0	0	3.7895446230865506	14.010704391318928	MYC;CXCR2;MAPK1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0255809688394674	0.0655737511096206	0	0	4.9563909774436095	18.16966643934915	MAPK1;KRAS;NOS1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0266134665552949	0.0663513823707354	0	0	4.878453947368421	17.690922588243357	MAPK1;BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0266134665552949	0.0663513823707354	0	0	4.878453947368421	17.690922588243357	MAPK1;BRAF;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.029045597564923	0.0709981503327482	0	0	41.02474226804124	145.18198263769264	PCYT2
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.0709981503327482	0	0	4.658601728201099	16.36002691384361	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.0709981503327482	0	0	4.658601728201099	16.36002691384361	MAPK1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0300376789869319	0.0709981503327482	0	0	3.561249434133092	12.483257325054922	MYC;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Apoptosis	3/142	0.0326864135536611	0.076268298291876	0	0	4.489890193108671	15.358997403129925	LMNA;MAPK1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0332714310047373	0.076650638517243	0	0	4.457593984962406	15.169442749595763	MYC;MAPK1;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0341572321227576	0.0767483487202702	0	0	3.414155449413808	11.52885504844678	MYC;MAPK1;FLNC;DNM2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.033937449644033	0.0767483487202702	0	0	7.253289473684211	24.53959126312248	MAPK1;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	0.0351235463127231	0.0779571393770196	0	0	2.8857969987002243	9.664198063820708	MAPK1;BRAF;KRAS;CACNA1S;NOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0375189568970816	0.0822704837984201	0	0	4.243823845327605	13.932087311553902	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0400650592189612	0.0868076283077494	0	0	4.130568142209829	13.289073105165432	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.0871780002853528	0	0	4.103185595567867	13.13494827020754	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0439278715695655	0.0918950876512749	0	0	6.261363636363637	19.568052911815936	MAPK1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0439278715695655	0.0918950876512749	0	0	6.261363636363637	19.568052911815936	KRAS;SQSTM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.046279519473212	0.0957144607286885	0	0	6.076593137254902	18.673709540062116	MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0489276165350079	0.1000542270715892	0	0	3.800641848523748	11.468107211337625	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	Pertussis	2/76	0.0536025243078527	0.1083962158225466	0	0	5.582207207207207	16.33442651078147	ITGB1;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.1191708166007462	0	0	3.4795060276389296	9.775378136916142	ITGB1;MAPK1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0599962497830918	0.1191708166007462	0	0	5.227584388185654	14.707668693623395	MAPK1;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.0634471454598725	0.1241653814376001	0	0	3.402761000862813	9.383277046409276	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0679940823392411	0.1301390436135096	0	0	4.857107843137255	13.057531080428213	CACNA1S;MYH6
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0684033878548076	0.1301390436135096	0	0	3.293734335839599	8.834892057001403	PAX7;MYC;PROM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0692461995168415	0.1301390436135096	0	0	3.2762326869806095	8.747826359045584	MYC;MAPK1;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0693598199478595	0.1301390436135096	0	0	4.800387596899225	12.809582485612388	MAPK1;KRAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0707345955450903	0.1313642488694534	0	0	4.744971264367816	12.56857714262448	CACNA1S;GPHN
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0726646557796074	0.1335855288069551	0	0	3.2080303852414542	8.411135438099594	ITGB1;MYH14;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0864201908419545	0.1572847473323572	0	0	4.210034013605442	10.308411171595903	MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.158383939225017	0	0	4.16729797979798	10.133282483069117	MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0898982824249814	0.1604067392288883	0	0	2.9190511489992588	7.032217359206036	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0923618860983623	0.160790499881675	0	0	4.044117647058823	9.633253532715042	MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0923618860983623	0.160790499881675	0	0	4.044117647058823	9.633253532715042	MAPK1;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0927637499317355	0.160790499881675	0	0	2.8780701754385967	6.843185560181971	MYC;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0953765915314341	0.1637598081011416	0	0	3.9659455128205128	9.319663017587718	MAPK1;BRAF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.1743143005126722	0	0	9.759941089837998	22.233859615850243	NOS1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1056089065918793	0.177970564812241	0	0	2.712893587680993	6.098618882219784	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1138439835241301	0.1895841269872898	0	0	2.6202531645569622	5.693617101719887	RYR1;CACNA1S;NOS1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1156213851371365	0.1895841269872898	0	0	3.5229700854700856	7.600576666963773	MAPK1;KRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1156254840416987	0.1895841269872898	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1199643358649244	0.1918609363328662	0	0	8.196701030927835	17.38160274385576	DPM2
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.1918609363328662	0	0	2.554775828460039	5.413040370353519	ITGB1;MAPK1;SQSTM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.1918609363328662	0	0	8.196701030927835	17.38160274385576	GPHN
KEGG_2021_Human	Platelet activation	2/124	0.1236780892740945	0.1957340195468279	0	0	3.3777322404371586	7.059707440693926	ITGB1;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.1986899983774655	0	0	2.492454026632847	5.150471709610231	CAV3;CXCR2;DNM2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1285763236735679	0.2000076146033278	0	0	3.2961666666666667	6.761204496719207	MAPK1;SQSTM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.132854871702785	0.2049117512703973	0	0	7.317378497790869	14.77011340018396	PLA2G6
KEGG_2021_Human	Yersinia infection	2/137	0.1452173732304741	0.2202463493995524	0	0	3.050462962962963	5.885940074806264	ITGB1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.2202463493995524	0	0	3.050462962962963	5.885940074806264	MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.148598428785438	0.2234004594023119	0	0	3.005626520681265	5.730250165727668	CAV3;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.2234004594023119	0	0	6.401417525773196	12.154851423469324	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1539250511865763	0.2277590188289178	0	0	6.207122774133083	11.61532352125674	CRPPA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1640034262273887	0.2407147062369738	0	0	2.8190639269406392	5.096495349991006	MAPK1;CACNA1S
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1663230817512098	0.2421664070297614	0	0	5.689003436426117	10.20506581753972	GFPT1
KEGG_2021_Human	Phagosome	2/152	0.1709401472897034	0.2469135460851272	0	0	2.743333333333333	4.8459386702332825	ITGB1;NOS1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.174488359476585	0.2500541844467596	0	0	5.38903960933261	9.408709420253592	MGAT1
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.2595980777397024	0	0	5.119072164948453	8.705479391213508	MAP1LC3B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1884857593009246	0.2659256449051804	0	0	2.570572916666667	4.289599398473617	MYC;FHL1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2723796137333206	0	0	4.761208343322944	7.794244625059676	AQP4
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.2791307747773625	0	0	2.4619510978043913	3.95114652649753	ITGB1;MYH14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.2791333657311231	0	0	4.54914089347079	7.266207923932136	MAPK1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.214142359503524	0.2930369130048224	0	0	4.264175257731959	6.571581270407724	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.2960929664343991	0	0	4.176940879444562	6.362519703204576	NOS1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2294707254570178	0.3093605335790906	0	0	3.935368754956384	5.792783373999554	DNM2
KEGG_2021_Human	RNA transport	2/186	0.2314466740584771	0.3097301079311972	0	0	2.2325634057971016	3.2671461958986163	EEF1A2;SMN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.3198582829585359	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.244503099154247	0.3224606090295142	0	0	3.6535346097201766	5.146103219812559	EEF1A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.3394432746864851	0	0	3.409278350515464	4.602461626806041	PLA2G6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2622627448825198	0.3409415683472758	0	0	2.0419776119402986	2.7330000592264847	MAPK1;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.3532896147824805	0	0	3.1955541237113403	4.140523949487855	CACNA1S
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2786084257536937	0.3570896724448751	0	0	1.9535714285714283	2.4965626509659486	MAPK1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2840540849798523	0.3615233808834484	0	0	1.925762910798122	2.4237471337222507	MAPK1;KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3638487268408507	0	0	3.0069739235900546	3.744315415160726	CACNA1S
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3657343626716938	0	0	2.963245181532945	3.6540396801360706	CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.367572924116804	0	0	2.920765832106038	3.5669374081524774	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.301784233455671	0.3736376223736879	0	0	2.839347079037801	3.4016598236456796	INPP5K
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3920216125725519	0	0	2.65430445842817	3.0344877054794863	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.4215833065081281	0	0	2.4035172832019405	2.55685750192156	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.4342994512293436	0	0	2.2950306961658753	2.357897085822304	AQP4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.4390229785442638	0	0	2.2443638835391413	2.266651257671133	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.4398819458029357	0	0	2.21985656656208	2.2229090009650587	NOS1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3704882767624049	0.440711544906913	0	0	2.195876288659794	2.180359077073003	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.4494749778273134	0	0	2.1048995642469976	2.021243832477004	CACNA1S
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4494749778273134	0	0	2.1048995642469976	2.021243832477004	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3888581963975129	0.4536678957970985	0	0	2.062168072477351	1.947801335478516	CXCR2
KEGG_2021_Human	Chagas disease	1/102	0.3948628007367752	0.4548419603423613	0	0	2.021128917015413	1.87806717572086	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3948628007367752	0.4548419603423613	0	0	2.021128917015413	1.87806717572086	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4008090043986375	0.4587876654122768	0	0	1.9816835151636472	1.811794309382868	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.4634578923846737	0	0	1.907216494845361	1.6887450303875085	GFPT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.4634578923846737	0	0	1.9253063606302276	1.718384612639862	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.4634578923846737	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4154226875634459	0.4638461910217616	0	0	1.8894616265750288	1.6598141040315888	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4240209777534018	0.4705598655556045	0	0	1.8381164669824464	1.5770531031709	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4710987829353495	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.4710987829353495	0	0	1.8054009670650488	1.5250337071281508	ITGB1
KEGG_2021_Human	Cell cycle	1/124	0.4571800835620697	0.4982441629239322	0	0	1.657782247925572	1.2975095446652958	MYC
