Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	5/201	2.854206744570107e-05	0.000253310848580597	0	0	16.267281105990783	170.22296877484598	PDGFRB;KDR;MET;EGFR;IGF1R
KEGG_2021_Human	Calcium signaling pathway	5/240	6.640598193377175e-05	0.000554685260858564	0	0	13.540837336993825	130.2591100053051	PDGFRB;NTRK1;KDR;MET;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	7.708514227466355e-05	0.0006081161223890125	0	0	42.11627906976744	398.86643269157304	INSR;TNF;INS
KEGG_2021_Human	Malaria	3/50	9.903955378900077e-05	0.0007106735154748209	0	0	38.524177949709866	355.1925837792589	MET;TLR4;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.00010469071482191209	0.0007106735154748209	0	0	18.63815789473684	170.80940040584514	CD4;CD8A;TLR4;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00010509960440120591	0.0007106735154748209	0	0	37.71969696969697	345.53513316386227	INSR;INS;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.00014105951045126534	0.0009104750220036216	0	0	17.20486111111111	152.54395379201534	PDGFRB;INSR;EGFR;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00016436300694997174	0.0010147629124737	0	0	16.511666666666667	143.87330318677414	INSR;TNF;INS;IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.00017488977231203774	0.0010347644861795	0	0	10.942157953281423	94.6644891448274	NGFR;CD4;LEP;LEPR;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00019961279911913295	0.0011338006989966	0	0	15.669303797468354	133.48885286231172	PDGFRB;LEP;LEPR;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00025860881855731033	0.0014124020090437	0	0	27.407713498622588	226.39303034996857	LEP;LEPR;TNF
KEGG_2021_Human	Glioma	3/75	0.0003308337111650393	0.0017399402587198	0	0	25.116161616161616	201.278274259451	PDGFRB;EGFR;IGF1R
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0003713511922866604	0.0018832810465966	0	0	24.10787878787879	190.41276175086756	CD4;CD8A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0005468692669122734	0.0026777736517773	0	0	21.012684989429175	157.83259724067076	CD4;TLR4;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0007460510234598187	0.0035313081777098	0	0	18.814393939393938	135.47711808178047	CD4;CD8A;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0008136745080742181	0.0037271541982754	0	0	18.241505968778696	129.76916392509293	INSR;INS;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0008608532254151948	0.0038200361877799	0	0	17.87848784878488	126.1789751608308	CD4;CD8A;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0009603520787532632	0.0041324240964534	0	0	17.193939393939395	119.46711181581097	INSR;TNF;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.002126086756898	0.0083862310966533	0	0	32.56209150326797	200.36992458923655	CD4;CD8A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0020164639791465	0.0083862310966533	0	0	33.49411764705882	207.87822023706013	INSR;INS
KEGG_2021_Human	Apoptosis	3/142	0.0021074986404828	0.0083862310966533	0	0	12.965990843688685	79.89972262829865	NTRK1;NGFR;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0022557038473625	0.0086570255763645	0	0	8.030228758169935	48.93856873454942	PDGFRB;MIR122;MET;EGFR
KEGG_2021_Human	Pathways in cancer	5/531	0.0024721620705471	0.009238079316255	0	0	5.9603826812216365	35.7781636930356	PDGFRB;NTRK1;MET;EGFR;IGF1R
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0027155713557442	0.0098874649362996	0	0	28.58393113342898	168.89538608185973	TNF;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0033913982320254	0.0120394637236901	0	0	10.90853994490358	62.031554041931194	MET;EGFR;IGF1R
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0035126896593218	0.0121659007713097	0	0	24.927409261576972	140.8740938987485	UGT8;B4GALT6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0044057485573151	0.0148956260747322	0	0	22.098779134295228	119.88245371315708	INSR;INS
KEGG_2021_Human	Legionellosis	2/57	0.004724401633422	0.0156015123708356	0	0	21.29304812834225	114.024578590942	TLR4;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0061018564807015	0.0196923550059004	0	0	18.58169934640523	94.75109916063928	TLR4;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0064806969211088	0.0204501991732768	0	0	8.592866463679862	43.29882876331256	CD4;TLR4;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0069977570488695	0.0212843754032301	0	0	8.350528541226216	41.43670549299724	PDGFRB;EGFR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0070448284785339	0.0212843754032301	0	0	17.21107266435986	85.28880762599312	MET;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0074393733819704	0.0220081462549957	0	0	16.71764705882353	81.93266424635078	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.0082578203549345	0.0235658605111152	0	0	15.81081081081081	75.83804984876704	TLR4;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0082978382081391	0.0235658605111152	0	0	7.834458118300913	37.54084503038434	TLR4;TNF;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.0084684960541181	0.0235789497977406	0	0	15.59921568627451	74.43013434591808	TLR4;TNF
KEGG_2021_Human	Shigellosis	3/246	0.009731545480958	0.0265746049672315	0	0	7.377852600074823	34.17703570532795	TLR4;TNF;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0109429078165413	0.0293187341499788	0	0	13.596443228454172	61.38880754927296	PDGFRB;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.012160803631517	0.0319784095495448	0	0	12.846153846153848	56.6455947582395	TLR4;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0134354224146864	0.0346878178706448	0	0	12.174019607843135	52.46832740335703	PDGFRB;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0139609152364795	0.0354008922067874	0	0	11.92436974789916	50.93486932982207	INS;IGF1R
KEGG_2021_Human	Amoebiasis	2/102	0.0144952475181609	0.0354883646134285	0	0	11.684705882352942	49.472278664136425	TLR4;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0144952475181609	0.0354883646134285	0	0	11.684705882352942	49.472278664136425	TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0150383525901269	0.0355907677966337	0	0	11.45444059976932	48.07602256434972	TLR4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0150383525901269	0.0355907677966337	0	0	11.45444059976932	48.07602256434972	TLR4;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0172971793032696	0.0402655649354801	0	0	10.61711229946524	43.07587369429739	TLR4;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0193846338288839	0.044397064575831	0	0	9.978381096028157	39.34749669956984	NTRK1;NGFR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0214356692088614	0.0483153178993384	0	0	5.442350332594235	20.91331395778428	PDGFRB;TNF;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0225407159555732	0.0500122135264282	0	0	9.188050023158867	34.84505499062871	INS;IGF1R
KEGG_2021_Human	Autophagy	2/137	0.0252082642304262	0.0542359624351595	0	0	8.640087145969499	31.80056125985905	INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0252082642304262	0.0542359624351595	0	0	8.640087145969499	31.80056125985905	INSR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0258944541761951	0.054880783477906	0	0	8.513095749248604	31.10452317575696	KDR;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0290754856331997	0.0588763919412615	0	0	7.984689766317486	28.24871356206334	CD4;CD8A
KEGG_2021_Human	Gastric cancer	2/149	0.0294381959706307	0.0588763919412615	0	0	7.9299719887955185	27.956817010358098	MET;EGFR
KEGG_2021_Human	Alzheimer disease	3/369	0.028382392063596	0.0588763919412615	0	0	4.867858917039245	17.339246888943418	INSR;TNF;INS
KEGG_2021_Human	Breast cancer	2/147	0.028714607988795	0.0588763919412615	0	0	8.040162271805274	28.5453844658596	EGFR;IGF1R
KEGG_2021_Human	Hepatitis C	2/157	0.0324049754055466	0.0639098126053836	0	0	7.517647058823529	25.781344383306894	TNF;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.0331644858876849	0.0645117396719351	0	0	7.421131509928812	25.278419763859223	TLR4;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0343168790084085	0.0658513083674867	0	0	7.280882352941177	24.55199404856915	TLR4;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0362720656009231	0.0686751108710812	0	0	7.058467023172906	23.410869643496575	INSR;INS
KEGG_2021_Human	Influenza A	2/172	0.0382696521330326	0.0715038237222451	0	0	6.849134948096886	22.349399026155545	TLR4;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0406122007207395	0.074895227303182	0	0	25.898701298701297	82.97132611919092	CTSA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0419693813332564	0.0754386348015495	0	0	6.501807426881367	20.6160281419897	TLR4;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0415518115736571	0.0754386348015495	0	0	6.538664904163912	20.798277906707177	TLR4;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0457897633734358	0.0812768299878487	0	0	22.78742857142857	70.2694731674912	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0488634808372434	0.0856619046776366	0	0	5.963499245852187	18.002164109757285	TLR4;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0515487889425581	0.0892674149980885	0	0	5.78372841673983	17.1500651267736	INSR;INS
KEGG_2021_Human	Asthma	1/31	0.054358727363695	0.0929992685017432	0	0	18.984761904761903	55.2864763029152	TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.057075185633358	0.0964842423802005	0	0	5.454570560618613	15.61854007451344	TLR4;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0589620005136753	0.0985012243875517	0	0	5.352941176470588	15.15343830889562	CD4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0618327562771682	0.1020959464111382	0	0	5.207333157478238	14.493685032744628	TNF;EGFR
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.062852861314362	0.1025874288119472	0	0	16.268571428571427	45.01446718516486	B4GALT5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0645427644249927	0.102978343239876	0	0	15.815873015873017	43.34224956187957	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0645427644249927	0.102978343239876	0	0	15.815873015873017	43.34224956187957	NTRK1
KEGG_2021_Human	Allograft rejection	1/38	0.0662297047820272	0.1044957564338652	0	0	15.387644787644788	41.77170375778716	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.071272799727047	0.11121689627737	0	0	14.231428571428571	37.58862572708161	EGFR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0729479394257499	0.112584028544093	0	0	13.883623693379793	36.34745526394495	TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0737777918983012	0.112584028544093	0	0	4.695641819480829	12.24011786428052	TLR4;TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.074620141499927	0.112584028544093	0	0	13.552380952380952	35.173101634547834	NPC1L1
KEGG_2021_Human	Endocytosis	2/252	0.0753203007865411	0.112584028544093	0	0	4.638588235294118	11.9954150679228	EGFR;IGF1R
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0845919435999249	0.1251255832415556	0	0	11.854761904761904	29.280269023639796	UGT8
KEGG_2021_Human	Endometrial cancer	1/58	0.099354041079923	0.1454461219932894	0	0	9.97844611528822	23.040887021733557	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1009799161218731	0.1463178376459794	0	0	9.80591133004926	22.483323291836392	KDR
KEGG_2021_Human	Long-term depression	1/60	0.1026029374863953	0.147167849727961	0	0	9.639225181598064	21.947443048733657	IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1154849581798632	0.1636133171666657	0	0	8.484861407249467	18.315549019302413	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1170825144189113	0.1636133171666657	0	0	8.359663865546219	17.930445246544526	MET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1186772652687786	0.1636133171666657	0	0	8.238095238095237	17.55824391062889	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1186772652687786	0.1636133171666657	0	0	8.238095238095237	17.55824391062889	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1252233762130623	0.1709780713678351	0	0	3.40534443866042	7.0751347367705435	LEP;LEPR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1281871247597126	0.1733578258655161	0	0	7.576761904761905	15.564670508835611	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1297623714775434	0.1738326108472751	0	0	7.476691729323308	15.267781433043083	MET
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1422651172525774	0.1873561384685877	0	0	6.761904761904762	13.186139874565855	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1438156274160286	0.1873561384685877	0	0	6.6820168067226895	12.957921780117758	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1438156274160286	0.1873561384685877	0	0	6.6820168067226895	12.957921780117758	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1499904635419038	0.1936240529359121	0	0	6.380417335473515	12.10482289581807	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1530616238276292	0.1944677480688328	0	0	6.23956043956044	11.711122514406291	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.154593155734625	0.1944677480688328	0	0	6.171428571428572	11.521800501573535	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1561219949284995	0.1944677480688328	0	0	6.104761904761904	11.33726052426851	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1561219949284995	0.1944677480688328	0	0	6.104761904761904	11.33726052426851	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1591716136285312	0.1965423403065342	0	0	5.975639097744361	10.981864174896383	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.162210516651361	0.1985680462456315	0	0	5.851840942562592	10.643681183156218	NTRK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.165238740567014	0.1988466200043728	0	0	5.733044733044733	10.321566994169176	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.165238740567014	0.1988466200043728	0	0	5.733044733044733	10.321566994169176	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1712632967771624	0.2043646062382946	0	0	5.509292649098474	9.721439750246084	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1742597016514327	0.206207313620862	0	0	5.403809523809524	9.441582225640868	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1757539515744971	0.2062567035006495	0	0	5.35256064690027	9.306338035584416	CD4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1831858560080366	0.2132163242060754	0	0	5.11016731016731	8.67325208629207	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1934811687592036	0.2233685037707879	0	0	4.805326876513317	7.893110228215557	TNF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2079702060434281	0.2343791210965619	0	0	4.427678571428571	6.953051312628677	EGFR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2050927926910189	0.2343791210965619	0	0	4.498412698412698	7.126802647024788	TNF
KEGG_2021_Human	Lysosome	1/128	0.2065327674601907	0.2343791210965619	0	0	4.4627671541057365	7.039105669080527	CTSA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2108374920098947	0.2357395579953154	0	0	4.359120879120879	6.785702334197538	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2165418202032248	0.2402260817879525	0	0	4.228144989339019	6.468941692143542	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2193789313379355	0.2414868856588127	0	0	4.165546218487395	6.318945182020532	EGFR
KEGG_2021_Human	Measles	1/139	0.2222060528999521	0.2427173808599476	0	0	4.104761904761904	6.174178281448516	TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2278304639226844	0.2469612662368029	0	0	3.988329979879276	5.899352272449898	IGF1R
KEGG_2021_Human	Phagosome	1/152	0.2403411968345216	0.2585488632613792	0	0	3.7489120151371806	5.34480778372986	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.2444674782169233	0.2590625515433068	0	0	3.675324675324675	5.177330608217989	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2430944781250054	0.2590625515433068	0	0	3.6995331465919703	5.232268642481321	EGFR
KEGG_2021_Human	Axon guidance	1/182	0.2806365986295927	0.2951881259659419	0	0	3.122809786898185	3.9681378138425223	MET
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2897354754914663	0.3025179229396192	0	0	3.005471124620061	3.723138334881813	TLR4
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3063374473897565	0.3175176461996017	0	0	2.809239516702203	3.3235214197674976	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3515508476527093	0.3617407272948168	0	0	2.3680672268907563	2.4755796556079357	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3905632596158505	0.3989926824852574	0	0	2.0684873949579834	1.94472012676662	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.484087961664967	0.4910035039744664	0	0	1.5427784336875243	1.119268242797799	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5794038765834474	0.583513123935103	0	0	1.1748040988547317	0.6411558018773135	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5968926490280304	0.5968926490280304	0	0	1.1191146881287726	0.577483322167554	TNF
