Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0059692803248467	0	0	16.85677749360614	114.230828110504	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0082709196792841	0	0	14.700670141474312	93.98541486301065	GRIN2A;GRIN2D;GRIN1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0089131876880923	0	0	35.12698412698413	220.05020743610217	IL1A;IL6
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0095275550700366	0	0	33.02321724709785	202.976255104392	POMC;NPY
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0109771500356527	0	0	29.88888888888889	178.0198173382836	IL1A;IL6
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0134850535975917	0	0	11.460104834012814	65.3657707961294	BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0148922477745058	0	0	24.284493284493283	135.02315810678772	IL1A;IL6
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0157868194572283	0	0	22.77548682703322	123.85185041479878	IL1A;IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0157868194572283	0	0	22.54195011337869	122.13995997533476	IL1A;IL6
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0260116117795379	0	0	16.965811965811966	82.78895598246491	GRIN2A;GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0261572574561225	0	0	16.58061821219716	80.19096781895072	GRIN2A;GRIN2B
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0266818596226186	0	0	16.093268450932683	76.9290936521396	IL1A;IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0310748586762558	0	0	14.398692810457517	65.81789321952054	IL1A;IL6
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0310748586762558	0	0	14.304473304473303	65.21116391701504	IL1A;IL6
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0323220523572605	0	0	13.76388888888889	61.75381693106292	IL6;GFAP
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0350997885111559	0	0	12.947712418300654	56.613362937210816	IL1A;IL6
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0371082456212648	0	0	12.36079900124844	52.9789393756764	IL1A;IL6
KEGG_2021_Human	Fatty acid elongation	1/27	0.0266688455361458	0.0698096250799111	0	0	40.392712550607285	146.39366123411943	PPT1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0855125715069497	0	0	7.491628614916286	25.249926852484553	IL1A;BDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0855125715069497	0	0	7.465680697762609	25.11611250856476	IL1A;IL6
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0874933967650263	0	0	29.157894736842103	96.62665093408292	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.098725242030337	0	0	24.984962406015036	79.11400474395023	IL1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1060457792292797	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1060457792292797	0	0	6.195707070707071	18.797453256966755	IL6;BDNF
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1060457792292797	0	0	21.40816326530612	64.63014669364038	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1136045194063428	0	0	19.42105263157895	56.82597555721978	NPY
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1148890864836567	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1237460552584917	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1247196577467897	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1401173552847642	0	0	14.157894736842104	37.16829530659873	TTR
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1406606317659377	0	0	13.78393351800554	35.8367650118558	IL1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1486920669164479	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1486920669164479	0	0	9.775209050664044	22.249624223401657	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1486920669164479	0	0	9.867924528301886	22.547826080103853	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1486920669164479	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1486920669164479	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1486920669164479	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1486920669164479	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1486920669164479	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1486920669164479	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1486920669164479	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1486920669164479	0	0	11.254668930390492	27.10569960599241	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1486920669164479	0	0	11.63157894736842	28.37433281380585	GABRG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1486920669164479	0	0	11.762862211709049	28.81903981668561	IL6
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1486920669164479	0	0	11.897129186602871	29.27533461302574	GABRG2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1486920669164479	0	0	12.466165413533837	31.225387249064404	PLAUR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1490518946514987	0	0	9.421052631578949	21.11855678854484	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1490518946514987	0	0	9.336466165413531	20.850327266654197	CHRNA4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1541176875881435	0	0	8.859054415700268	19.350725039139657	BDNF
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.160149500845051	0	0	8.227517612929963	17.406064436257147	PPT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.160149500845051	0	0	8.293233082706767	17.606259261193085	IL1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1612663634050803	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1632732300551643	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1632732300551643	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1632732300551643	0	0	7.567505720823799	15.424746385609486	IL1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1707119922388313	0	0	7.100966702470462	14.058122135286425	GABRG2
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1757626844748633	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1775309699732067	0	0	6.602931379080613	12.632606048584067	IL1A
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1782197834931285	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.194774063086774	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2012384813309702	0	0	5.4243421052631575	9.412275801923704	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2012384813309702	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2024334940136662	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2045026105871848	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2046930881196596	0	0	5.102167182662539	8.573838716448728	PLAUR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.211081520912907	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2120258850404835	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2146459890300111	0	0	4.6419172932330826	7.411214321535025	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2180147866525436	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2212661587632246	0	0	4.365767359575409	6.734973421497441	CHRNA4
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2268276513303158	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4007233437172467	0	0	2.063221433866356	1.910096486069235	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IL6
