Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2001554959055037	0	0	6.206766917293233	11.524975344842169	SYNPO
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2005992695319371	0	0	6.096952908587258	11.22229194089618	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.207335296338022	0	0	5.7894736842105265	10.385262524745686	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2158591974950873	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2180216312305987	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2201033419684663	0	0	5.17910447761194	8.772285712048289	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2201652929417789	0	0	5.102167182662539	8.573838716448728	FN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2212311968528044	0	0	4.931154901471689	8.13686322154003	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2212311968528044	0	0	4.861288735858338	7.960010231667535	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2212311968528044	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2212311968528044	0	0	4.793354353626	7.788996323493639	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2248224088990689	0	0	4.6419172932330826	7.411214321535025	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2282854169158555	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2316250613270459	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2373819584378202	0	0	4.187606112054329	6.307761966777845	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2544153296491379	0	0	3.8134674922600618	5.435332934511154	C1QA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2682441012435903	0	0	3.5363750673612357	4.812331992773296	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2775918080284661	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2976878723992938	0	0	3.040247678018576	3.751461592199566	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3145324713516745	0	0	2.804919908466819	3.275354895762432	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
