Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1623224942115378	0	0	10.72521551724138	25.46186943439083	CACNA1H
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1623224942115378	0	0	11.637054354178844	28.516393460743195	CLCN2
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1623224942115378	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1648122535254797	0	0	3.868981846882399	8.79400979314804	GRIN2A;SIGMAR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1655066565676518	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1655066565676518	0	0	9.026315789473683	19.976840295907547	SGCG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1818360768026161	0	0	7.702828361100349	15.917430476118057	SGCG
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1818360768026161	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1872722585012641	0	0	7.214156079854809	14.472818068487964	SGCG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1872722585012641	0	0	7.064699608958407	14.037356193959155	CACNA1H
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1886886236098474	0	0	6.651155005021761	12.848759048563156	BCL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1886886236098474	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1976679955288198	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1976679955288198	0	0	2.9442766535789793	5.4170440271148275	GRIN2A;SIGMAR1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2239931013746221	0	0	5.104477611940299	8.641116555141592	GRIN2A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2294604949364117	0	0	4.849351919784788	7.987990633889733	BCL2A1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2430188569702018	0	0	4.437080161218092	6.9607445684533715	CACNA1H
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2795440153138619	0	0	3.6877912395153776	5.1928780925906155	GRIN2A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2816109531788412	0	0	3.570861166275501	4.929778966484762	BCL2A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3054682726046371	0	0	3.168404170008019	4.053768512915731	GRIN2A
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3122427859069182	0	0	2.9465591879384982	3.5919558655424773	CNR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3122427859069182	0	0	2.9465591879384982	3.5919558655424773	GRIN2A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3141875042467153	0	0	2.858881483627934	3.4138846317300957	CACNA1A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3442339414190641	0	0	2.497210953346856	2.7081061519140195	GRIN2A
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	GRIN2A
