Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0029261989885765	0	0	12.71474358974359	99.59399722103193	ACE;REN;CACNA1S;CALM1
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0032393524607998	0	0	8.462558836114678	65.03277164246396	NAGLU;GAA;LAMP2;SLC17A5;ACP2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0040565947550932	0	0	11.316780821917808	83.91780339915707	DES;SGCA;ACTN3;CACNA1S
KEGG_2021_Human	RNA degradation	4/79	0.0006632466538337369	0.0042834679726762	0	0	11.01388888888889	80.60364364974052	PFKL;ENO3;PFKM;PFKP
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0056589054913471	0	0	10.070121951219512	70.4815294668184	SLC2A2;GCG;CACNA1S;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0063241187249837	0	0	6.97668668315083	47.78132593492158	RYR1;PRKAG2;CACNA1S;CALM1;PRKAB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0090427344175116	0	0	14.282186526012946	92.16840432528492	ADIPOQ;SLC2A2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0176963539805709	0	0	7.04522792022792	40.47918311911139	PFKL;PFKM;MYH6;PFKP
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0226889085750485	0	0	6.487204724409449	35.433166501749184	PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0256989818344126	0	0	6.192669172932331	32.84301689755327	RYR1;PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0292380979603113	0	0	19.318756073858115	99.33164622370634	ACE;REN
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.029456984108265	0	0	8.637578045593147	44.073358237157414	CPT2;ADIPOQ;CPT1B
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0298659042702525	0	0	18.43970315398887	93.26719485343038	BTD;APOB
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.033913064477551	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0420321045036044	0	0	7.296023564064801	33.980490043633495	COX8A;CACNA1S;MYH6
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0425625106860789	0	0	5.045245398773006	23.29232198482715	CACNA1S;CALM1;MYH6;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0438710797076931	0	0	13.983814215341308	63.75230908786907	PRKAG2;PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0600057520029577	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0678152141407351	0	0	10.66702470461869	43.42366746060685	PGAM1;PGAM2
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0758096851231146	0	0	9.885017421602788	38.888398778373954	CPT2;CPT1B
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0805658259571887	0	0	9.424299952539156	36.26973658038426	ABCB7;ABCG2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0949270981309689	0	0	8.44047619047619	30.82144266223132	LPA;APOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0949270981309689	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0949270981309689	0	0	4.853706431026018	17.540720135105115	IGF1;CALM1;INS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.1049910998608854	0	0	7.500377928949358	25.81658262777106	CMPK1;TK2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1049910998608854	0	0	2.9484240687679084	10.10160691090638	GYS2;GYS1;CSF3;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1049910998608854	0	0	7.642279553330766	26.55844340345009	INS;PNPLA2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1049910998608854	0	0	2.6445129973234134	9.104348045640084	COX8A;RYR1;VCP;CACNA1S;CALM1;SDHB
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1125621422303695	0	0	6.9817030260380015	23.148897224333663	SGCA;MYH6
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1125621422303695	0	0	6.9817030260380015	23.148897224333663	RYR1;IGF1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1127249695398797	0	0	6.863023175371843	22.54856700617945	LPIN1;PNPLA2
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1127249695398797	0	0	2.824754193175246	9.251029654280288	COX8A;CACNA1S;CALM1;SDHB;INS
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.113277069932881	0	0	28.705627705627705	92.8967850071638	ACP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.113277069932881	0	0	4.155901535872081	13.433368165586538	CACNA1S;CALM1;MYH6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1187317639026951	0	0	4.044992148562845	12.81041063698153	IGF1;LPIN1;INS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1261812909918849	0	0	3.914353687549564	12.087950910125883	PYGM;RBCK1;PYGL
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1288063235390184	0	0	3.0407372986369268	9.220815334999154	COX8A;RYR1;CACNA1S;SDHB
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1288063235390184	0	0	5.951980792316927	18.075399411278084	SLC2A2;INS
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1425655577684766	0	0	5.542913055633212	16.15116734069409	IGF1;CALM1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1552205285262841	0	0	2.817528735632184	7.922859708223387	TAOK3;IGF1;CACNA1S;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1841075597085015	0	0	14.347763347763347	37.659813836990104	AK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1975502054231107	0	0	4.442475891455484	11.27524039277228	CACNA1S;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2029565087954993	0	0	4.210034013605442	10.308411171595903	IGF1;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2029565087954993	0	0	4.254564983888292	10.49176426482804	RYR1;CALM1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2029565087954993	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2029565087954993	0	0	4.210034013605442	10.308411171595903	CACNA1S;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2038635980801603	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2038635980801603	0	0	2.94232780516958	7.141446532679638	IGF1;CALM1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2041563732334474	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2084376268222948	0	0	2.858574125163351	6.7549401777521005	GCG;CACNA1S;CALM1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.222250509246231	0	0	3.81093569503273	8.70682707358352	CMPK1;TK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2248892800272401	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2313264543093848	0	0	9.1267217630854	20.232947516534363	LARGE1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2313813024963441	0	0	2.656687525323009	5.852810917325962	IGF1;CALM1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2470056797374104	0	0	3.4507238792953077	7.330307004338375	IGF1;CACNA1S
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2493506366111015	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2595175702141636	0	0	2.470958008549158	5.061882426430637	COX8A;CALM1;SDHB
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2603786485410793	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2672871608570888	0	0	3.177406395629118	6.333870360024791	AK1;AMPD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2704083761558882	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2704083761558882	0	0	3.07976320299112	5.988685251990531	CACNA1S;CALM1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2704083761558882	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2800284307598968	0	0	2.9879062736205593	5.669398730173793	LAMP2;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3126203620585651	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3347716218695289	0	0	2.076825307160006	3.520386216789337	CSF3;MSTN;LEP
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3351226709555088	0	0	5.015151515151516	8.43717221072756	MAP1LC3B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.338464805767283	0	0	2.517857142857143	4.124561988604351	CSF3;LEP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.338464805767283	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.338464805767283	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3566274461213461	0	0	2.4114627887082976	3.7972799500547754	PRKAG2;PRKAB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3738986009984749	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3738986009984749	0	0	4.092145949288806	6.1603458876211565	DPM1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3787452407153229	0	0	2.2611786287548727	3.350427066998389	LAMP2;CALM1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.410295786372501	0	0	3.5793650793650795	4.978922896997587	VCP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4436896164649083	0	0	1.6739583630807893	2.166233304128739	COX8A;VCP;SDHB
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4436896164649083	0	0	3.1805355138688474	4.108319823136149	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.444928201836466	0	0	3.1306818181818183	4.00275356439037	CACNA1S
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4461129377483377	0	0	3.0823620823620823	3.9011631304837175	TRNL1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4472455951550759	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4493614037277606	0	0	1.8862700009581297	2.3219299603971795	CALM1;APOB
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4493614037277606	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4530384774508759	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4530384774508759	0	0	2.821027173139849	3.3646345783285243	ALK
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4530384774508759	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4530384774508759	0	0	2.781705948372615	3.2858706369655613	TPI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4553553967532683	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4553553967532683	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4553553967532683	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4597976319010938	0	0	1.7453416149068324	1.9705710590679104	CSF3;ACE
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4989259551337419	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4989259551337419	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4989259551337419	0	0	2.2741046831955924	2.32005037808893	ALK
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4989259551337419	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5029762294651796	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5029762294651796	0	0	2.1512979254914737	2.101919815261755	FST
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5029762294651796	0	0	2.1512979254914737	2.101919815261755	CSF3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5062415559266634	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5062415559266634	0	0	2.062168072477351	1.947801335478516	LPIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5062415559266634	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5062415559266634	0	0	2.062168072477351	1.947801335478516	SLC22A5
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5095305374694925	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5095305374694925	0	0	1.98009800980098	1.8091552855878603	ACE
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5129555616964676	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5373530313581512	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5373530313581512	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.55385918377975	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5540310635828821	0	0	1.3155209452201932	1.0389623351923738	COX8A;SDHB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5855168848297835	0	0	1.357314643028929	0.874397623216168	SELL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5855168848297835	0	0	1.357314643028929	0.874397623216168	CACNA1S
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5855168848297835	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5855168848297835	0	0	1.4054630815194196	0.9382990468495096	RYR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5855168848297835	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5855168848297835	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5855168848297835	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5855168848297835	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5855168848297835	0	0	1.1775931611582686	0.7912573500209998	LEP;GCG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5855168848297835	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5855168848297835	0	0	1.1347235238987816	0.7913817701193856	ALK;IGF1;CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5855168848297835	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5918501646967202	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5936763790358002	0	0	1.295159386068477	0.7942892672270463	CACNA1S
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5936763790358002	0	0	1.2867383512544803	0.7836480831514409	CALM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6256179207087172	0	0	1.172311348781937	0.6442975473743275	VCP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6437163498908745	0	0	1.10662177328844	0.5689241221993853	RBCK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6500094420057059	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6555484092943863	0	0	1.042307895711037	0.4986065202419767	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6555484092943863	0	0	1.0368265993265993	0.4927784439166676	CALM1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6668433310717253	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6699455082791792	0	0	0.975242622301446	0.4291435319722849	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6782938061736948	0	0	0.9425534970558668	0.3967816231519864	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6843628747291991	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6917081123429154	0	0	0.8872655122655123	0.344379519525088	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7095224118636808	0	0	0.8344792462439521	0.2972001091279682	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7154387311086791	0	0	0.8103483817769532	0.276597695305975	RBCK1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
