Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0917485795734239	0	0	6.638297872340425	29.12355460303055	MYC;CALM1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0917485795734239	0	0	12.553030303030305	54.94671101969335	TFEB;RAB7B
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0917485795734239	0	0	12.36504975124378	53.77976800231812	CALM1;CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0917485795734239	0	0	12.182598039215684	52.65237170003471	MYC;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0964762732007032	0	0	11.19144144144144	46.62140287744705	CDC42;MTOR
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0964762732007032	0	0	11.345319634703197	47.54704276850611	CALM1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0987543467899712	0	0	5.942794058611	24.364924698932946	CDC42;HSPA8;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.1037441327953657	0	0	5.672225416906268	22.576683856024196	MYC;CALM1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.1037441327953657	0	0	9.973393574297187	39.44264488506008	MYC;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.1037441327953657	0	0	9.854166666666666	38.754815869716495	MYC;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.1158044408392117	0	0	9.092948717948715	34.43038199107018	CDC42;CALM1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.1199343233999459	0	0	5.112610275038921	19.00029925474201	CDC42;MYC;RAB7B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1283078291824423	0	0	8.270833333333334	29.898816321570965	HSPA8;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1658687747999865	0	0	6.943627450980392	22.92542614889691	MYC;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1658687747999865	0	0	4.312129853037947	14.202719986223858	CDC42;HSPA8;MYC
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1878367798556847	0	0	3.2048510848939857	10.058485875648008	CDC42;MYC;CALM1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1878554431501001	0	0	6.1157407407407405	18.820401760879264	CALM1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1878554431501001	0	0	6.1157407407407405	18.820401760879264	CALM1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1878554431501001	0	0	6.025851581508515	18.3873330672393	CTSL;CALM1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1965597281972675	0	0	5.691091954022989	16.797840801779476	MYC;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1965597281972675	0	0	5.613095238095238	16.432935090777736	MYC;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1965597281972675	0	0	19.367346938775512	56.67024999786951	DHDDS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.2028651796958472	0	0	5.427083333333333	15.571272642043729	SLC3A2;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.216369453601045	0	0	5.153645833333333	14.327343946785978	MYC;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.2166643276488396	0	0	4.876972386587771	13.097539204308813	HSPA8;DNAJC5
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.2166643276488396	0	0	15.058956916099774	40.54171043527237	CALM1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2166643276488396	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2166643276488396	0	0	4.965863453815261	13.48939691018369	MYC;MTOR
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.2361156041310269	0	0	4.576388888888889	11.79626923326343	SEMA6B;CDC42
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.2414094531052979	0	0	12.70280612244898	32.18837516559274	STX5
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2583695630266995	0	0	4.221153846153846	10.308359154488748	CDC42;NCL
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2583695630266995	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2617472627882862	0	0	4.093905472636816	9.789336578359592	CTSD;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2656497750181493	0	0	3.954727564102564	9.230509860987295	CDC42;CALM1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2656497750181493	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2656497750181493	0	0	3.9166666666666665	9.079339326341122	CALM1;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2823963665086973	0	0	9.232838589981448	20.665901611884028	ABCA4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2830818177422754	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2920778692719308	0	0	3.572463768115942	7.745915171502187	CDC42;CALM1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.3013115038894664	0	0	3.465717299578059	7.345255160108276	MYC;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.3104017878644087	0	0	3.3650956284153004	6.973451834282437	CDC42;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3112094772748869	0	0	3.323717948717949	6.822250896314676	CALM1;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3120187953094635	0	0	3.283333333333333	6.675646802845627	CDC42;HSPA8
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3120619793566904	0	0	7.25	14.618539131965724	HSPA8
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3120619793566904	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3120619793566904	0	0	6.9992962702322306	13.8884471557023	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3379897427714469	0	0	5.880212954747116	10.740024519792764	CDC42
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3379897427714469	0	0	5.795918367346939	10.51076961698872	CDC42
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3379897427714469	0	0	5.966986794717887	10.977245117600177	CDC42
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3379897427714469	0	0	6.148423005565863	11.477180657220888	CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3379897427714469	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3379897427714469	0	0	5.966986794717887	10.977245117600177	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3422693184480013	0	0	4.010709234188725	5.967790506031058	RAB7B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3422693184480013	0	0	4.176940879444562	6.362519703204576	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3422693184480013	0	0	2.319839015151515	3.495889243162455	MYC;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3422693184480013	0	0	4.092145949288806	6.1603458876211565	CDC42
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3422693184480013	0	0	4.051020408163265	6.062906014187368	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3422693184480013	0	0	3.971188475390156	5.874923343943355	SLC3A2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3422693184480013	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3422693184480013	0	0	3.932435109966317	5.78423168094792	CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3422693184480013	0	0	2.254604051565378	3.3055882286347833	TARDBP;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3422693184480013	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3422693184480013	0	0	3.8205621871390063	5.524525481436682	CALM1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3422693184480013	0	0	3.7846652679763495	5.441865346754643	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3422693184480013	0	0	3.749433106575964	5.361058744932435	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3422693184480013	0	0	3.932435109966317	5.78423168094792	CDC42
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3422693184480013	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3422693184480013	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3422693184480013	0	0	4.220663265306122	6.46742313757927	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3422693184480013	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3422693184480013	0	0	4.176940879444562	6.362519703204576	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3422693184480013	0	0	5.336734693877551	9.283280446293812	CDC42
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3422693184480013	0	0	2.6571969696969697	4.53446850958879	MYC;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3422693184480013	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3422693184480013	0	0	2.4849290780141846	3.993070404269077	CDC42;MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3422693184480013	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3422693184480013	0	0	4.40505767524401	6.914643337844717	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3422693184480013	0	0	4.40505767524401	6.914643337844717	CTSL
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3422693184480013	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3422693184480013	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3422693184480013	0	0	4.220663265306122	6.46742313757927	CDC42
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3422693184480013	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3422693184480013	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.345508003143809	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.345508003143809	0	0	3.582625970742279	4.982913653406146	CDC42
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.345508003143809	0	0	3.647545504688362	5.129202360192396	HSPA8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3542647437121739	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3542647437121739	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3609271302745106	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3698059172630517	0	0	3.1603954081632653	4.060453122404681	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3725358647197241	0	0	3.087552578283222	3.906683206158155	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3725358647197241	0	0	3.0640074211502784	3.857336278341556	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3784853708128746	0	0	2.9732893157262907	3.668866926816198	CDC42
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3785446057358257	0	0	2.929902395740905	3.579678317757992	HSPA8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3785446057358257	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3785523050440566	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3785523050440566	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3837765366827694	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3837765366827694	0	0	2.712094233666621	3.141596466170354	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3837765366827694	0	0	2.712094233666621	3.141596466170354	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3876576522809393	0	0	2.640656262505002	3.0015590720273457	CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3876576522809393	0	0	2.6233766233766236	2.9679671260643183	CDC42
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3884898654789743	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3939915676268896	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3939915676268896	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3953270949056511	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3953270949056511	0	0	2.432259650848291	2.603988937414043	CALM1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3959506198036789	0	0	2.403061224489796	2.5496399471999527	CDC42
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4149585204353504	0	0	2.241496598639456	2.2552581276159067	CTSB
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4173704919098155	0	0	2.1803640375068944	2.146776288649915	TARDBP
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4173704919098155	0	0	2.1803640375068944	2.146776288649915	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4181017100236757	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4181017100236757	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4181017100236757	0	0	2.111229832247035	2.02610052252205	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4267988293256277	0	0	2.0153061224489797	1.8623111638641865	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4267988293256277	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4267988293256277	0	0	1.9951505354617096	1.8284503867148747	CDC42
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4422988372127449	0	0	1.8732795443758896	1.627975467192003	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4422988372127449	0	0	1.8558262014483211	1.5998802666710514	CDC42
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4422988372127449	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4584265137865341	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.46663585533928	0	0	1.6831184356587825	1.3306343458644796	CALM1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5081037042702087	0	0	1.4764405762304922	1.0309569924227395	HSPA8
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5454784107586386	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6763742129530708	0	0	0.9070243131421132	0.3610195851598624	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	MTOR
