Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0061487363553394	0	0	15.981172673480366	106.81863417561482	IL6;IFNB1;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0061487363553394	0	0	42.27783669141039	280.54329796205764	HLA-A;HLA-DRB1
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0068538559981796	0	0	36.09963768115942	228.73040961874747	IL6;KLRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0068538559981796	0	0	14.19976076555024	90.22255767173152	IL6;IFNB1;HLA-A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0068538559981796	0	0	37.67296786389414	241.74936848764207	IL6;HLA-DRB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0068538559981796	0	0	14.275613275613276	90.91640797806078	CX3CR1;CCL22;CCR6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0073717148031192	0	0	33.971014492753625	211.32306405583657	HLA-A;HLA-DRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0077997890771523	0	0	12.896476729012614	78.49240679092375	CD4;IFNB1;HLA-A
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0077997890771523	0	0	31.49407114624506	191.3856261696762	IL6;CD14
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0077997890771523	0	0	12.71204974271012	76.86287601708993	IL6;IFNB1;CD14
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0080727591836103	0	0	29.86056971514243	178.43756184160333	HLA-A;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0082600135489209	0	0	12.133292383292384	71.80081537399941	IL6;IFNB1;HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.008294536331343	0	0	28.38774055595153	166.90848108900067	IL6;IFNB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0085358957095432	0	0	27.483781918564528	159.90405525943066	IL6;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0088198784308921	0	0	7.511470985155196	43.21835745191149	IL6;IFNB1;HLA-A;HLA-DRB1
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0108950582235283	0	0	23.38542890716804	128.890540062766	IL6;CD14
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0152207778255927	0	0	19.21256038647343	98.7402509334194	CD4;HLA-DRB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0152207778255927	0	0	19.00047778308648	97.25170595790462	IL6;HLA-DRB1
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0169588822584866	0	0	17.282608695652176	85.36813977232643	IL6;CD14
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0169588822584866	0	0	17.282608695652176	85.36813977232643	IL6;IFNB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0169588822584866	0	0	16.942028985507246	83.05047461025787	CD4;CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0169588822584866	0	0	16.942028985507246	83.05047461025787	IL6;CCL22
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0175511910751339	0	0	8.16809866962306	39.55312241628201	IFNB1;SPP1;HLA-A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0176604847882148	0	0	16.146281999187323	77.68767334306337	TF;IL6
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0181649894324967	0	0	15.703557312252965	74.73677741296086	IL6;IFNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0239555533967106	0	0	13.377822716548703	59.651595927977866	IFNB1;HLA-A
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0262094418730758	0	0	12.5915582354808	54.72394827734709	IL6;IFNB1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0318894757702208	0	0	11.191981931112366	46.19438070413128	IL6;HLA-A
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0334970868037166	0	0	10.769021739130435	43.68229434032272	IL6;IFNB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0393395972598316	0	0	5.634533898305085	21.8282545932213	APP;IL6;NEFL
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.039524828564152	0	0	9.616711197473888	37.00762034377905	IL6;IFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0432190993088728	0	0	9.05491990846682	33.84990603571514	IL6;CD14
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.060050204319535	0	0	7.465028355387524	25.30038222456889	IL6;IFNB1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0644436662057455	0	0	7.031717747683535	23.080446855476527	IFNB1;CD14
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0644436662057455	0	0	27.70138888888889	90.5445579257637	HLA-DRB1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0644436662057455	0	0	6.945256116880831	22.64367606034534	IL6;CD14
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0733344116223145	0	0	6.3224771378148565	19.561924467421285	IL6;NCAM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0733344116223145	0	0	23.077546296296298	71.43061833824453	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0795245199262124	0	0	20.765625	62.19251853785659	TF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.083696343941246	0	0	19.313953488372093	56.51543006900448	AQP4
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1111007096656906	0	0	14.064971751412427	36.927745838789015	TF
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1143735856841834	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1143735856841834	0	0	4.64589503613316	11.905463432179268	APP;IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1174716147406968	0	0	12.568813131313131	31.66487558090284	CD14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1205372127616062	0	0	12.020531400966185	29.778447279500117	IFNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1299458522578387	0	0	10.90953947368421	26.031678480011845	HLA-DRB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1342419421613757	0	0	10.361979166666666	24.224906921072943	CD19
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1396381062653766	0	0	9.30992509363296	20.83402802388539	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1396381062653766	0	0	9.30992509363296	20.83402802388539	IL6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1396381062653766	0	0	9.524904214559388	21.517901093005328	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1396381062653766	0	0	9.416193181818182	21.171479933603603	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1427619765322216	0	0	8.907706093189963	19.56763781102837	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1427619765322216	0	0	8.8125	19.27044940517476	HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1477224056281342	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.151140391367805	0	0	8.03883495145631	16.893743331988254	CD14
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1544387506722956	0	0	7.736760124610592	15.985187983477685	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.156817007915249	0	0	7.456456456456457	15.152443590064316	HLA-DRB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.156817007915249	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1725002245558483	0	0	6.563822751322752	12.571425654229188	IFNB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1752103904175211	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1778274955888336	0	0	6.169465174129353	11.46822674158698	HLA-DRB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1779687368131913	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1964448667466819	0	0	5.362824675324675	9.290728574129565	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1964448667466819	0	0	5.2935363247863245	9.109013051824537	IFNB1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1964448667466819	0	0	5.226002109704641	8.932756207815084	IFNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2351992656798208	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2358378636760314	0	0	4.119791666666667	6.176957216862885	SPP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2358378636760314	0	0	4.078589108910891	6.079527965441561	HLA-A
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2812909563882081	0	0	3.2742363877822047	4.2651997037589915	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3166939184748893	0	0	2.7989192263936293	3.281866523891662	CD14
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3725670945548889	0	0	2.251147842056933	2.2480810876513058	NEFL
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IL6
