Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.2308780528017343	0	0	14.019000703729768	36.80874147674154	TKT
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.2340658788325144	0	0	12.70280612244898	32.18837516559274	STX1A
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.2340658788325144	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.2340658788325144	0	0	4.475996376811594	11.37012436768999	FMR1;EEF1A2
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2349921201600855	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2528544440134238	0	0	4.135469011725293	9.958028586222367	RELN;EGF
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2616968231607489	0	0	10.419152276295131	24.485561288951835	CHRNA7
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2618264848364237	0	0	10.158163265306122	23.633660200289185	EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2646378291029743	0	0	9.673469387755102	22.068611238785657	FABP2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2646378291029743	0	0	3.806712962962963	8.646706001531626	FGF8;EGF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2671422236378624	0	0	8.122448979591837	17.22257115519733	ADCY3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2671422236378624	0	0	8.28862973760933	17.7290996615035	DNMT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2671422236378624	0	0	3.572463768115942	7.745915171502187	FGF8;EGF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2671422236378624	0	0	8.28862973760933	17.7290996615035	ADCY3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2671422236378624	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2671422236378624	0	0	9.232838589981448	20.665901611884028	ABCB6
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2671422236378624	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2814032563755845	0	0	7.519274376417234	15.412009607623004	ADCY3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2851256161660355	0	0	7.25	14.618539131965724	EEF1A2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2851256161660355	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2935547703498775	0	0	6.76530612244898	13.214837540593155	STS
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2988942168161084	0	0	2.3479206963249517	4.503093942820027	FGF8;EGF;ADCY3
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2991197281664144	0	0	4.6062152133580705	7.411084001248333	ADCY3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2991197281664144	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2991197281664144	0	0	2.4849290780141846	3.993070404269077	RELN;EGF
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2991197281664144	0	0	4.503401360544218	7.156255051106618	ADCY3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2991197281664144	0	0	4.40505767524401	6.914643337844717	ADCY3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2991197281664144	0	0	4.40505767524401	6.914643337844717	ADCY3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2991197281664144	0	0	4.176940879444562	6.362519703204576	ADCY3
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2991197281664144	0	0	4.220663265306122	6.46742313757927	ADCY3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2991197281664144	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2991197281664144	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2991197281664144	0	0	4.176940879444562	6.362519703204576	ADCY3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2991197281664144	0	0	4.659394792399718	7.5437717166037235	RELN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2991197281664144	0	0	4.26530612244898	6.5749903239841245	ADCY3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2991197281664144	0	0	4.769507803121249	7.820383303288144	EGF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2991197281664144	0	0	6.341198979591836	12.01403781811508	ADCY3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2991197281664144	0	0	4.826530612244898	7.964604221414354	EGF
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2991197281664144	0	0	4.769507803121249	7.820383303288144	SCN2A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2991197281664144	0	0	5.966986794717887	10.977245117600177	PPARA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2991197281664144	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2991197281664144	0	0	2.805079908675799	5.016557449841448	FGF8;EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2991197281664144	0	0	5.4815223386651954	9.666337985731484	ADCY3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2991197281664144	0	0	5.966986794717887	10.977245117600177	STX1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2991197281664144	0	0	5.408163265306122	9.4717853003048	ADCY3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2991197281664144	0	0	5.408163265306122	9.4717853003048	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2991197281664144	0	0	5.336734693877551	9.283280446293812	EEF1A2
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2991197281664144	0	0	2.6927083333333335	4.648809448291678	SOD2;STX1A
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2991197281664144	0	0	5.00604686318972	8.422875391899517	SOD2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2991197281664144	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3002052297325247	0	0	4.092145949288806	6.1603458876211565	ADCY3
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3002052297325247	0	0	4.051020408163265	6.062906014187368	ADCY3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3069913315359087	0	0	3.857142857142857	5.6090983677319475	ADCY3
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3069913315359087	0	0	2.2233197093551316	3.215609236148146	CHRNA7;SNCA
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3069913315359087	0	0	3.7846652679763495	5.441865346754643	PPARA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3069913315359087	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3100250862145876	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3100250862145876	0	0	3.614795918367347	5.055262825364014	SLC6A4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3197363180793877	0	0	3.4009603841536613	4.579716458908873	ACACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3197363180793877	0	0	3.429955032860602	4.6434466139665425	ADCY3
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3254615056934308	0	0	3.2896963663514187	4.337414433160371	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3265153504449853	0	0	3.1603954081632653	4.060453122404681	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3265153504449853	0	0	3.1603954081632653	4.060453122404681	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3265153504449853	0	0	3.1603954081632653	4.060453122404681	ADCY3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.330334865058574	0	0	2.9732893157262907	3.668866926816198	ADCY3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.330334865058574	0	0	2.9732893157262907	3.668866926816198	HMGB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.330334865058574	0	0	2.9732893157262907	3.668866926816198	ADCY3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.330334865058574	0	0	2.9732893157262907	3.668866926816198	ACACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3528750493135074	0	0	2.712094233666621	3.141596466170354	ADCY3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3557603263400398	0	0	2.6233766233766236	2.9679671260643183	PPARA
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3557603263400398	0	0	2.6233766233766236	2.9679671260643183	ADCY3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3654232953927511	0	0	2.5084294587400175	2.747363087126053	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.371105796667703	0	0	2.432259650848291	2.603988937414043	ADCY3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4058350592917349	0	0	2.1452453321754232	2.085205747179162	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4071704298838265	0	0	2.111229832247035	2.02610052252205	ADCY3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4213625805005511	0	0	1.9951505354617096	1.8284503867148747	PPARA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4363683915469443	0	0	1.8821285523555216	1.6422799960427914	SOD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4386089438339612	0	0	1.8472196217936716	1.5860841457604238	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4437071527513218	0	0	1.7971938775510203	1.5066648999451786	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4500251597841766	0	0	1.7421150278293136	1.420775326637273	ADCY3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5471621230034562	0	0	1.2972062611452349	0.7932686422257892	DNMT1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ADCY3
