Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0019878781491557	0.0067529587963076	0	0	33.971014492753625	211.32306405583657	ATP1A2;SLC8A1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0067529587963076	0	0	13.482954545454543	83.72531187958572	RYR2;REN;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.006910491001382	0	0	32.68580803937654	200.93387537332225	TSHR;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0025397444622594	0.0079014272159182	0	0	29.86056971514243	178.43756184160333	ATP1A2;SLC8A1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0080233896193304	0	0	7.887574562733798	46.72604368291145	RYR1;RYR2;DNAH8;CACNA1S
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0134184402078018	0	0	9.952020202020202	53.4885890735931	RYR1;RYR2;CACNA1S
KEGG_2021_Human	Bile secretion	2/90	0.0056165618169928	0.01572637308758	0	0	19.65118577075099	101.83314382617785	CA2;ATP1A2
KEGG_2021_Human	Salivary secretion	2/93	0.005985699144896	0.0162193138119763	0	0	19.00047778308648	97.25170595790462	ATP1A2;KCNN4
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.022890133062531	0	0	15.561300430865648	73.79371315940043	KCNJ5;CACNA1S
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.037153406465786	0	0	11.810005955926146	49.92100210930623	KCNJ5;CACNA1S
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0519984768116087	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0680960106346351	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0747057262089194	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0754371991391499	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.0974111189904058	0	0	23.738095238095237	74.11141474490151	TPO
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1100741195934459	0	0	5.861524717093508	17.358169212883706	CACNA1S;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1100741195934459	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1143116097834081	0	0	18.05163043478261	51.66330275637264	ATP1A2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1143116097834081	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1208674057510609	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1293156057360225	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.135151724716915	0	0	14.064971751412427	36.927745838789015	RYR1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1397682148323115	0	0	4.64589503613316	11.905463432179268	CACNA1S;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1397682148323115	0	0	12.962890625	33.03513646067728	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1429180744923852	0	0	12.380597014925373	31.014627471998192	TFEB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1439481320941172	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1564475592401463	0	0	10.767316017316018	25.55975843572736	KIR2DL4
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.173874650017008	0	0	9.416193181818182	21.171479933603603	CACNA1S
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1741569941532908	0	0	9.20601851851852	20.505220529335578	KCNJ5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1744201115838086	0	0	9.00498188405797	19.872314154794893	CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1781316956383447	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1799829268980986	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1800916370717251	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1819127677398908	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1819127677398908	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1819127677398908	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1908157409710162	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1908157409710162	0	0	6.894097222222222	13.513322909030746	ATP1A2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1908157409710162	0	0	7.0116525423728815	13.852361349501969	CACNA1S
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1923140429070734	0	0	6.078125	11.216182250545016	KCNJ5
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1923140429070734	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1923140429070734	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1923140429070734	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1923140429070734	0	0	6.311704834605598	11.863361700115332	KCNJ5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1923140429070734	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1923140429070734	0	0	6.263573232323233	11.729298347565283	CACNA1S
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1971741922849559	0	0	5.819542253521127	10.510030883267577	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1992376540446297	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1992376540446297	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1992376540446297	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1992376540446297	0	0	5.362824675324675	9.290728574129565	CACNA1S
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1992376540446297	0	0	5.327956989247312	9.199173871921207	KIR2DL4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2564898180465471	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.261589315122979	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2726067982016741	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2761607440082333	0	0	3.455357142857143	4.658309060135814	CACNA1S
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3360187946385077	0	0	2.6871584699453552	3.061690179183596	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3625599226427755	0	0	2.40625	2.528807913067296	TSHR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3690724908424743	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3728192720928305	0	0	2.251147842056933	2.2480810876513058	DNAH8
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4267749364622665	0	0	1.8542141230068336	1.5788605177074986	SLC8A1
