Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3037285376411949	0	0	6.148423005565863	11.477180657220888	STAT5B
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.3037285376411949	0	0	6.0563508985683825	11.222824361971773	CYP26C1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3037285376411949	0	0	5.966986794717887	10.977245117600177	PRKG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3043504220228515	0	0	5.4815223386651954	9.666337985731484	CANX
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3043504220228515	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3043504220228515	0	0	5.408163265306122	9.4717853003048	STAT5B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3068951257565089	0	0	5.267161410018553	9.10056411919043	CANX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.320596934281907	0	0	4.826530612244898	7.964604221414354	STAT5B
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.320596934281907	0	0	4.769507803121249	7.820383303288144	SCN2A
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.320596934281907	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3225999733002178	0	0	4.659394792399718	7.5437717166037235	PRKG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3245146851258201	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3249881657869755	0	0	4.40505767524401	6.914643337844717	PRKG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3249881657869755	0	0	4.453689167974883	7.03385741012878	STAT5B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3261119806749982	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3261119806749982	0	0	4.220663265306122	6.46742313757927	PRKG2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3261119806749982	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3261119806749982	0	0	4.092145949288806	6.1603458876211565	STAT5B
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3261119806749982	0	0	4.051020408163265	6.062906014187368	WNT8A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3261119806749982	0	0	3.971188475390156	5.874923343943355	COL10A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3261119806749982	0	0	3.857142857142857	5.6090983677319475	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3261119806749982	0	0	3.8205621871390063	5.524525481436682	STAT5B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3261119806749982	0	0	3.8205621871390063	5.524525481436682	PPP4C
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3261119806749982	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3555514967464504	0	0	3.372448979591837	4.517283552621874	BMP4
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3588188763666957	0	0	3.2896963663514187	4.337414433160371	PRKG2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3859332045855788	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3861676859518036	0	0	2.929902395740905	3.579678317757992	STAT5B
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3865534498587695	0	0	2.8671298306556667	3.4517504575709377	ERN1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3865534498587695	0	0	2.8467950560505892	3.410594866305226	ERN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3890601533098886	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3890601533098886	0	0	2.7305570876999448	3.1780885451938787	WNT8A
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3890601533098886	0	0	2.6759021489390458	3.0704182805545575	CANX
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3890601533098886	0	0	2.640656262505002	3.0015590720273457	NPR2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3890601533098886	0	0	2.6233766233766236	2.9679671260643183	WNT8A
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3890601533098886	0	0	2.6063199473337724	2.934917292064671	IGFBP3
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3890601533098886	0	0	2.556445362955309	2.8389038953772054	STAT5B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3890601533098886	0	0	1.7157329105003525	1.8828819119512192	ERN1;WNT8A
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3890601533098886	0	0	2.5084294587400175	2.747363087126053	STAT5B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3966485441601684	0	0	2.4175730172308443	2.5766088705447237	WNT8A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4366385270974526	0	0	2.111229832247035	2.02610052252205	STAT5B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4426491219212634	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4426491219212634	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4426491219212634	0	0	1.9951505354617096	1.8284503867148747	STAT5B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4552935492384897	0	0	1.8821285523555216	1.6422799960427914	ERN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4552935492384897	0	0	1.8732795443758896	1.627975467192003	SOX9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4832567651595471	0	0	1.6902761104441777	1.3414661241804442	STAT5B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4832567651595471	0	0	1.6831184356587825	1.3306343458644796	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4915075487392276	0	0	1.6212969058591178	1.23830698299537	ERN1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4915075487392276	0	0	1.6016749329213755	1.2094704650298027	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.557187997909612	0	0	1.314486450317832	0.8152139890333826	ERN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.557187997909612	0	0	1.2972062611452349	0.7932686422257892	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5764357030743619	0	0	1.2133580705009277	0.6899045422263055	WNT8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6066100425246984	0	0	1.1011975037949064	0.560156879867711	ERN1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKG2
