Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	10/137	9.262474612424375e-11	1.73460888196311e-09	0	0	23.98304058146578	554.0673501878966	IL6;IL1B;FN1;IL18;AKT1;CCL2;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.4936356889103926e-10	4.280741265962841e-09	0	0	17.664632161458332	390.6022747732396	TGFB1;ACE;NOS3;AKT1;REN;MAPK14;AGER;AGT;NFKB1;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	9/109	2.8221210491178147e-10	4.471976431678999e-09	0	0	27.03409090909091	594.435382187305	IL6;NOS3;AKT1;TLR4;HIF1A;NFKB1;MTOR;VEGFA;INS
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	5.304069193295157e-09	0	0	26.24271844660194	570.611445157984	IL6;IL1B;AKT1;CCL2;CFLAR;MAPK14;TNF;NFKB1;ICAM1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	6.329599784471542e-10	8.69265037067425e-09	0	0	12.042001702771731	255.05698890225372	PRKAA2;VWF;NOS3;FN1;NFKB1;MTOR;VEGFA;INS;IL6;AKT1;TLR4;TP53;FGF21
KEGG_2021_Human	Tuberculosis	10/180	1.356289910468894e-09	1.7462232597287012e-08	0	0	17.877828054298643	365.03866225008	IL6;TGFB1;VDR;IL1B;IL18;AKT1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.581236599062435e-09	5.5513808200403636e-08	0	0	35.26090263691684	677.0550596284272	IL6;TGFB1;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	5.8888031883242346e-08	0	0	24.662935323383085	470.6953853205009	IL6;CXCL9;IL1B;AKT1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	7.60633044830162e-08	0	0	32.97936432637571	619.1920860149819	PRKAA2;ADIPOQ;AKT1;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Pathways in cancer	14/531	9.254720128764715e-09	9.53236173262766e-08	0	0	8.615657798776041	159.37357636053102	TGFB1;FN1;KEAP1;HIF1A;AGT;NFKB1;MTOR;VEGFA;IL6;AKT1;PPARG;TP53;NFE2L2;FGF21
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.163644559841091e-08	1.1414799015584037e-07	0	0	14.103756708407872	257.6632773825274	IL6;IL1B;AKT1;CCL2;MAPK14;TP53;TNF;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Coronavirus disease	10/232	1.5578812658816502e-08	1.3819585360145173e-07	0	0	13.654192654192654	245.4662550477738	ACE2;IL6;ACE;VWF;IL1B;CCL2;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	8/120	1.6003179515910383e-08	1.3819585360145173e-07	0	0	21.122601279317696	379.1607983267995	PRKAA2;ADIPOQ;AKT1;PPARG;PRKAB1;SIRT1;MTOR;INS
KEGG_2021_Human	Influenza A	9/172	1.6100487798227384e-08	1.3819585360145173e-07	0	0	16.532626882320134	296.6683387697686	IL6;IL1B;IL18;AKT1;CCL2;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	2.5072960764328097e-08	2.0660119669806355e-07	0	0	15.660412262156449	274.0803267230329	IL6;IL1B;NAMPT;IL18;CCL2;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.1881104188039606e-08	2.525964408744677e-07	0	0	19.22290984103871	331.8114976264048	IL6;TGFB1;PRKAA2;AKT1;MAPK14;PRKAB1;SIRT1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	3.331306812965107e-07	0	0	14.630187747035572	247.9344310545588	IL6;AKT1;MAPK14;TP53;HIF1A;NFKB1;MTOR;VEGFA;ICAM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.563743634849119e-08	3.3576113884961373e-07	0	0	24.60914245216159	415.9569527636161	IL6;TGFB1;ACE;PRKAA2;PRKAB1;TNF;AGT
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.178338239527903e-08	4.388750611526718e-07	0	0	23.47295469912103	389.64239591940606	IL6;IL1B;LCN2;CCL2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	4.856482276530684e-07	0	0	33.88576300085251	557.910791993202	IL6;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	7.232699734901347e-07	0	0	21.487616099071207	344.518947498305	IL6;TGFB1;IL1B;FN1;TLR4;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	7.981554320667038e-07	0	0	15.955627269060106	253.74397985951245	IL6;TGFB1;AKT1;MAPK14;SIRT1;TP53;NFKB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	10/294	1.44294149995615e-07	9.007452999726268e-07	0	0	10.6397616468039	167.5912683502586	TGFB1;IL1B;AKT1;MAPK14;TP53;TNF;NFKB1;VEGFA;FGF21;INS
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	9.174056767003412e-07	0	0	20.408088235294116	320.4729383406657	IL6;TGFB1;IL1B;MAPK14;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	9.76101181637968e-07	0	0	15.32932738902888	239.32494958566016	IL6;TGFB1;AKT1;MAPK14;TLR4;TP53;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	1.4709458301374972e-06	0	0	44.404017857142854	673.7848872736073	IL6;IL1B;IL18;TNF;ICAM1
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	1.9205480183157116e-06	0	0	11.327963176064442	168.55848623712018	IL1B;IL18;AKT1;MAPK14;TLR4;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Pertussis	6/76	4.028028589859478e-07	2.127625357720647e-06	0	0	24.664596273291924	363.1817054323918	IL6;IL1B;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	4.028028589859478e-07	2.127625357720647e-06	0	0	24.664596273291924	363.1817054323918	TGFB1;AKT1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	2.2430958364208393e-06	0	0	24.3159828536436	356.147697342229	TGFB1;IL1B;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	2.456259305101516e-06	0	0	16.989583333333332	246.87860986940936	TGFB1;IL1B;AKT1;PPARG;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	4.006031439622125e-06	0	0	15.674773755656108	219.7276621882604	PRKAA2;NOS3;AKT1;CCN2;PRKAB1;MTOR;APLN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	4.935884399120251e-06	0	0	20.787847040335254	286.5740821833377	AKT1;MAPK14;TLR4;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Renin-angiotensin system	4/23	1.5298662840273126e-06	7.162555784309691e-06	0	0	59.02446256486286	790.3570449455478	ACE2;ACE;REN;AGT
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3551031936242173e-06	1.0781139064146416e-05	0	0	8.890365448504983	115.2095880713265	TIMP3;MIR21;MIR192;SIRT1;TP53;NFKB1;MTOR;SOX4;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	1.1280174619317489e-05	0	0	17.592724046140194	226.42174329031707	IL6;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	1.1280174619317489e-05	0	0	17.592724046140194	226.42174329031707	IL1B;CFLAR;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	1.7007634243011367e-05	0	0	16.258408531583264	202.23059495831572	TGFB1;AKT1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.7821080784909538e-05	0	0	9.752399826593177	120.64873619095458	IL6;IL1B;IL18;AKT1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	2.3197381259835055e-05	0	0	15.245863793766834	184.2817003015567	NOS3;AKT1;MAPK14;TP53;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	2.806554006876121e-05	0	0	11.16685520361991	132.62894698283975	VWF;AKT1;MAPK14;TLR4;AGER;NFKB1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.541286115810717e-05	0	0	13.999293036408623	162.70911917384166	TGFB1;NOS3;AKT1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	3.541286115810717e-05	0	0	10.69233746130031	124.09547974408336	IL6;IL1B;IL18;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	3.682263912000315e-05	0	0	7.410984848484849	85.58420096115735	IL6;IL1B;AKT1;NOX4;TNF;AGER;NFKB1;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	3.9798871954216066e-05	0	0	10.41553544494721	119.1824486237336	IL6;AKT1;MAPK14;TP53;TNF;NFKB1;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	3.9798871954216066e-05	0	0	6.4383788254756	73.61768841938907	PRKN;IL6;IL1B;NOX4;MAPK14;TNF;AGER;NFKB1;MTOR;SOD1
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	4.5696895911141374e-05	0	0	13.13906405575838	148.1863729718539	PRKAA2;AKT1;CFLAR;HIF1A;MTOR;INS
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	4.877937989729122e-05	0	0	12.940176528277217	144.8735066487282	IL6;IL1B;AKT1;TLR4;TP53;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.459951864722612e-05	5.097459053099289e-05	0	0	8.17015965468823	90.9708224117883	IL6;CXCL9;TGFB1;IL1B;IL18;CCL2;BMP7;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	6.215028445502229e-05	0	0	9.57207269700333	104.52212117328988	IL6;TGFB1;AKT1;TP53;TNF;NFKB1;ICAM1
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	8.294963280677026e-05	0	0	11.619858989424207	123.33642842239126	PRKAA2;SESN2;AKT1;TNF;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	8.775813838400058e-05	0	0	26.67069081153588	281.1535608927173	ADIPOQ;TNF;MTOR;INS
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00010434349637589956	0	0	15.398291925465838	159.4117979353523	AKT1;TP53;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.00010713565841773451	0	0	7.24624555242364	74.711746492525	VWF;FN1;AKT1;TP53;TNF;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.00011711943973895766	0	0	14.909774436090226	152.16625332614535	IL6;CXCL9;IL18;CCL2;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00012502298901588912	0	0	10.608158883521202	107.410094741107	TGFB1;KEAP1;AKT1;TP53;MTOR;NFE2L2
KEGG_2021_Human	Glycosaminoglycan degradation	3/19	4.700283487405821e-05	0.00014451617886650732	0	0	51.846354166666664	516.6646101346124	HPSE2;NAGLU;HPSE
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00021509318657897	0	0	20.353393085787452	194.43204940546295	NOS3;AKT1;MAPK14;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.00027430806937294545	0	0	18.9696825017904	176.32373771811734	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.00038581442676716615	0	0	17.213434452871073	153.88009959832922	TGFB1;AKT1;HIF1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.00039670653619576767	0	0	16.951771233461375	150.591463271287	AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00039670653619576767	0	0	16.951771233461375	150.591463271287	AKT1;MAPK14;NFKB1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.00040851507737680096	0	0	8.323765301815111	73.58540197940198	AKT1;MAPK14;TLR4;TNF;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0004584059161614296	0	0	10.710497835497836	93.30521480739354	PRKAA2;AKT1;PRKAB1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0005239245258049281	0	0	15.534428794992175	133.04540726658942	TGFB1;AKT1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0005276461291123603	0	0	10.316996871741395	88.15076877549232	AKT1;CFLAR;TP53;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0006232043547834401	0	0	9.881118881118882	82.52516244256061	DGKA;AKT1;AGT;MTOR;INS
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0006232043547834401	0	0	7.579453636013851	63.3054023881112	PRKAA2;PPARG;MAPK14;PRKAB1;MTOR;FGF21
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0006348355978765785	0	0	9.812003968253968	81.64149342885106	TGFB1;AKT1;TP53;MTOR;FGF21
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0007885034078468322	0	0	13.633115767777396	110.277014223021	TGFB1;AKT1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0007885034078468322	0	0	9.291823308270676	75.06678998284502	AKT1;CFLAR;TP53;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0009974971695617713	0	0	12.699743918053777	99.45700525211696	FN1;AKT1;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0012526257755981	0	0	11.885525921486366	90.22955089526334	DGKA;AKT1;HIF1A;MTOR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0012836081812533	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0013237471843457	0	0	4.735912275357904	35.578605852418676	IL6;IL1B;AKT1;CCL2;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.001344169998194	0	0	20.713541666666668	155.05137006121166	IL1B;TNF;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0014956377149832	0	0	11.169014084507042	82.28403273071783	AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0016455381844539	0	0	10.842062081225215	78.71583336245774	PRKAA2;AKT1;PRKAB1;SIRT1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0023934120164438	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0023934120164438	0	0	16.5625	113.8084137079248	KL;VDR;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0025182237747191	0	0	9.537980016853256	64.86988270536348	AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0025912746464723	0	0	6.871080139372823	46.4601343061597	AKT1;MAPK14;VEGFA;FGF21;INS
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0026981087042652	0	0	9.2981220657277	62.39487059265503	VWF;NOS3;AKT1;MAPK14
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0039344169719697	0	0	6.1982378854625555	39.18881744813198	AKT1;NFKB1;VEGFA;FGF21;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0043859074286239	0	0	12.930338541666666	80.08561964642477	AKT1;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0043859074286239	0	0	6.010683760683761	37.22348359539428	VDR;AKT1;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0044793791855154	0	0	12.73076923076923	78.30924679986884	AKT1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0044793791855154	0	0	12.73076923076923	78.30924679986884	PRKN;TP53;HIF1A
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0046232853508909	0	0	12.537247474747474	76.595135326268	ACE;REN;AGT
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0046813296206833	0	0	7.793558554121934	47.43844856253159	AKT1;TP53;MTOR;FGF21
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.004721986773583	0	0	12.349502487562187	74.94025492672628	MAPK14;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0049358505092114	0	0	4.752732572261356	28.583568817000724	PRKN;MAPK14;TP53;TNF;MTOR;SOD1
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0050178340929891	0	0	11.990338164251208	71.79699474861694	AKT1;TP53;FGF21
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0027124374547234	0.0053727126507022	0	0	11.651408450704226	68.85874756962987	FABP1;ADIPOQ;PPARG
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0055284616733295	0	0	11.48900462962963	67.46069504839167	AKT1;TP53;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0058627676363524	0	0	7.185824625170377	41.703440306284456	IL1B;CFLAR;TLR4;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0069735476667707	0	0	5.23907249466951	29.447142272714157	IL6;IL1B;MAPK14;TNF;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0101415878386813	0	0	9.081501831501832	47.558514114647465	TGFB1;BMP7;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0106539416935692	0	0	8.885304659498209	46.01124963529802	TGFB1;TNF;AGT
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0108265807987138	0	0	4.656858092074039	23.94160117306883	PPARG;AP2B1;TP53;MTOR;SOD1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0108265807987138	0	0	5.914593946658676	30.372198646331196	CXCL9;AKT1;CCL2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0108265807987138	0	0	5.914593946658676	30.372198646331196	IL6;PPARG;TP53;NFKB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0109627445133581	0	0	18.796410014171	96.11997192358464	PRKAA2;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.011093489643808	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0113069582473911	0	0	8.517182130584192	43.1419208970586	AKT1;MAPK14;INS
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.012260610977947	0	0	5.641810252377208	28.071670318062395	VWF;FN1;AKT1;VEGFA
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.0126815806822324	0	0	17.03167808219178	84.02249521013059	KL;AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0133040066332073	0	0	16.514736405147364	80.54041381952409	NAMPT;SIRT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0146952787611379	0	0	15.569471624266145	74.25052502396473	PPARG;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0174443471113017	0	0	7.115301724137931	32.65300231220924	AKT1;MAPK14;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0176233561903657	0	0	13.969792764313311	63.8505558612769	TP53;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0236421667106418	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0253442566422664	0	0	11.345319634703197	47.54704276850611	NOS3;CNDP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0301116730989414	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0310571875677918	0	0	5.6060090702947845	22.26419464042788	AKT1;MAPK14;AGT
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0327486306058935	0	0	9.720645792563602	38.01221031741861	AKT1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0327486306058935	0	0	5.456401766004415	21.294061939029515	PRKAA2;NOS3;PRKAB1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0354338830257217	0	0	9.224982586487114	35.20191246762858	DGKA;AKR1B1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0367822168733582	0	0	5.179769392033543	19.53189800266501	IL6;AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.037085654090943	0	0	5.147135416666667	19.326807812232033	TGFB1;CCN2;BMP7
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0391810599849502	0	0	5.020579268292683	18.537186902028665	NOS3;AKT1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0443774124572373	0	0	8.000402900886382	28.482225676079796	MAPK14;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0463928967328739	0	0	7.771037181996086	27.261854982251965	AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0472307720248644	0	0	7.661200077175381	26.682014061706383	SESN2;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.056705351009588	0	0	6.882607941737472	22.66090466932919	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.06143324235063	0	0	6.549595642845354	20.991620834055393	AKT1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0649268952020552	0	0	6.32016565785282	19.86041635019073	VWF;FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0698173152386572	0	0	6.038051750380517	18.491507608192848	MAPK14;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0721522645864044	0	0	3.8197674418604657	11.54478430036976	FN1;FGF21;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0770364800069674	0	0	5.6589611872146115	16.692294115929514	IL1B;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0878761840483149	0	0	5.221548998946259	14.677475214215242	KL;VDR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0890986846356509	0	0	3.461322081575246	9.657295659001294	NOS3;VEGFA;FGF21
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0965648303685567	0	0	3.3331639566395665	9.00811630540095	PRKN;TP53;NFE2L2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0977245989868819	0	0	4.846624266144814	13.00671513579498	MAPK14;ICAM1
