Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1537349234083771	0	0	11.055555555555555	26.518060438580463	KRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1537349234083771	0	0	11.055555555555555	26.518060438580463	UGT1A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1608892190698135	0	0	10.361979166666666	24.224906921072943	KRAS
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1751623402423306	0	0	9.30992509363296	20.83402802388539	UGT1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1842437893847953	0	0	8.03883495145631	16.893743331988254	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1842437893847953	0	0	8.03883495145631	16.893743331988254	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1842437893847953	0	0	8.198844884488448	17.379538920010766	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1842437893847953	0	0	8.365319865319865	17.88820673407011	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1842437893847953	0	0	8.365319865319865	17.88820673407011	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1842437893847953	0	0	8.28125	17.63092010472178	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1850309070484043	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1873990258145859	0	0	7.664737654320987	15.770254135280071	EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1887845199621778	0	0	7.389508928571429	14.955065254027492	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1887845199621778	0	0	7.389508928571429	14.955065254027492	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1900061120040093	0	0	6.894097222222222	13.513322909030746	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1900061120040093	0	0	7.0116525423728815	13.852361349501969	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1900061120040093	0	0	7.0116525423728815	13.852361349501969	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1900061120040093	0	0	7.0116525423728815	13.852361349501969	KRAS
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1900061120040093	0	0	3.1965151639681104	6.247461530580683	KRAS;EGFR
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.196643213673711	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1985061539374537	0	0	6.360576923076923	11.99985643470596	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1997350281424038	0	0	6.078125	11.216182250545016	KRAS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1997350281424038	0	0	6.078125	11.216182250545016	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1997350281424038	0	0	6.078125	11.216182250545016	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2008255662161588	0	0	5.946043165467626	10.854105793035767	UBE3A
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2008255662161588	0	0	5.861111111111111	10.622800398497253	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2008255662161588	0	0	5.819542253521127	10.510030883267577	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2104084288105729	0	0	5.398148148148148	9.383707395409944	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2104084288105729	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2104084288105729	0	0	5.327956989247312	9.199173871921207	KRAS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2131525383956604	0	0	5.127846790890269	8.678115111541567	KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2131525383956604	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2342266040958473	0	0	4.556629834254144	7.234098293342596	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2363560978045507	0	0	4.457207207207207	6.989725972175462	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2393211716793105	0	0	4.315881326352531	6.646126433634115	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2393211716793105	0	0	4.293185763888889	6.591368159843864	KRAS
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2456058910584833	0	0	4.119791666666667	6.176957216862885	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2548528506028847	0	0	3.9028436018957344	5.668602471907256	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2554814700387431	0	0	3.8475467289719623	5.540901865454593	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2571126526399189	0	0	3.77618501529052	5.377258500590991	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2651889261417647	0	0	3.5613275613275612	4.8926685932405185	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2651889261417647	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2704953355446626	0	0	3.4407252440725244	4.626198556346838	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2737196025839002	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2768427431785735	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3758083600046869	0	0	2.2199954710144927	2.1929302406646425	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	KRAS
