Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1702127684085247	0	0	10.424894957983192	24.214948291558056	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1702127684085247	0	0	6.758714969241285	12.982521217388635	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1702127684085247	0	0	6.693974272173325	12.799316515826886	RBX1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1702127684085247	0	0	6.59913217623498	12.532048548494316	RHOA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1702127684085247	0	0	6.568106312292358	12.444908035889211	RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1702127684085247	0	0	6.506912442396313	12.273461442607385	RHOA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1702127684085247	0	0	7.402393418100225	14.836424674361693	RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1702127684085247	0	0	10.742965367965368	25.25722220437665	RHOA
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1702127684085247	0	0	11.534262485481998	27.889826667906146	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1702127684085247	0	0	18.711466165413533	53.854571105438765	RHOA
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.1702127684085247	0	0	30.961180124223603	104.0719468696984	RBX1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.1702127684085247	0	0	25.883116883116884	82.54907099640234	CUL3
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1702127684085247	0	0	25.419642857142858	80.62985215473387	SAR1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1702127684085247	0	0	20.92121848739496	62.4513889160488	RBX1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1702127684085247	0	0	20.321428571428573	60.09446474588032	RHOA
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1702127684085247	0	0	18.96190476190476	54.81664896212504	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1702127684085247	0	0	11.080915178571429	26.374786485539133	RBX1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1702127684085247	0	0	16.722689075630253	46.33432734971711	RHOA
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1702127684085247	0	0	5.658281227279337	16.032748560551028	RHOA;RBX1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1702127684085247	0	0	13.787794729542302	35.66839153029831	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1702127684085247	0	0	13.787794729542302	35.66839153029831	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1702127684085247	0	0	13.523809523809524	34.73725554308256	RHOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1702127684085247	0	0	13.14616402116402	33.41402446045909	RBX1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1702127684085247	0	0	12.561314791403287	31.38589486042515	RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1702127684085247	0	0	12.026029055690072	29.553049141820058	RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1702127684085247	0	0	12.026029055690072	29.553049141820058	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1702127684085247	0	0	11.534262485481998	27.889826667906146	RBX1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1702127684085247	0	0	14.062234794908065	36.6416559464346	RHOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1717512462277205	0	0	6.301339285714286	11.7017021894609	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1732054279142801	0	0	6.108225108225108	11.170627381228671	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1798001024262296	0	0	5.684619815668203	10.02709585103008	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1798001024262296	0	0	5.615822424587365	9.844260742933525	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2128265054624815	0	0	4.548312528895053	7.12096140997213	RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	SEC13
