Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0725803468726367	0	0	8.573593073593074	31.333590608849587	IRS2;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1045506574308662	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.1094719966851561	0	0	25.46998722860792	81.2396025067177	EHHADH
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1112662839887702	0	0	23.711058263971463	74.02758505991471	EHHADH
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.1112662839887702	0	0	23.711058263971463	74.02758505991471	ALDOB
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.1191498389136939	0	0	21.48491379310345	65.07612542493897	ALDOB
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1197512762560056	0	0	20.832810867293627	62.494042787714754	EHHADH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1270122542294031	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1273886345914453	0	0	18.576887232059647	53.71402231134463	HLA-G
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1342893279217263	0	0	16.761143818334734	46.83462101550951	EHHADH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1342893279217263	0	0	16.761143818334734	46.83462101550951	HLA-G
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1344647262781299	0	0	16.361247947454842	45.34399265988268	EHHADH
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1434572751445222	0	0	14.617021276595745	38.95462833164002	EHHADH
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1434572751445222	0	0	14.93553223388306	40.10718199812654	SLC2A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1487274840289329	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1487274840289329	0	0	13.208222811671089	33.938745289872976	HLA-G
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1487274840289329	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1613231737305479	0	0	11.637054354178844	28.516393460743195	HLA-G
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1613231737305479	0	0	11.637054354178844	28.516393460743195	SLC9A3
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1649768487445264	0	0	11.07230255839822	26.616048028452756	EHHADH
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1649768487445264	0	0	10.896004378763	26.028461010792668	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1649768487445264	0	0	10.72521551724138	25.46186943439083	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1668821431998529	0	0	10.399164054336469	24.387547080252187	ALDOB
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1681814837960528	0	0	10.092292089249494	23.385469502095955	IRS2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1681814837960528	0	0	9.945527236381809	22.909398431433704	SLC2A2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1689478115477982	0	0	9.529693486590038	21.572055090315494	OCRL
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1689478115477982	0	0	9.398677373641949	21.15431674384753	EHHADH
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1689478115477982	0	0	3.815297781237836	8.584996917471212	IRS2;INS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1704525317970653	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1720010493930136	0	0	8.908643081056875	19.607816054535498	HLA-G
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1775744948107794	0	0	8.46700723712218	18.236501342427736	EHHADH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1906846750784192	0	0	7.702828361100349	15.917430476118057	AGT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1906846750784192	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1906846750784192	0	0	7.214156079854809	14.472818068487964	AGT
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1906846750784192	0	0	7.1386494252873565	14.2524368267114	OCRL
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1906846750784192	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1906846750784192	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1906846750784192	0	0	6.921281783350749	13.622394510819325	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1906846750784192	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1933741304637806	0	0	6.716700473292765	13.035509454318872	SLC9A3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.195111529367687	0	0	6.461938841899805	12.31321821731818	SLC2A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.195111529367687	0	0	6.523809523809524	12.487742462791424	PTH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2123983039793101	0	0	5.801285797779077	10.487005597367974	IRS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2257317526189653	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2260468268843989	0	0	5.262599469496021	9.052234105349967	HLA-G
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2263450847530116	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2461618861961125	0	0	4.650011728829463	7.486813486371484	HLA-G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2461618861961125	0	0	4.587132608192548	7.330447973621347	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2489337473342878	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2489337473342878	0	0	4.4082313681868746	6.890232053472163	HLA-G
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.279163205787679	0	0	3.812560200346754	5.477626943599837	ATP6V0A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2932158579335495	0	0	3.5520833333333335	4.88787490008339	HLA-G
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2993894341156609	0	0	3.374530556503926	4.496542545859288	HLA-G
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2993894341156609	0	0	3.3914908217533024	4.53353494418687	HLA-G
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3038880433167319	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3038880433167319	0	0	3.2291224056218337	4.182866099809307	HLA-G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3056858310479307	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3056858310479307	0	0	3.124327744384688	3.960767844335918	HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.309433376840829	0	0	3.039716748768473	3.783955541889337	HLA-G
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3141796302555889	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3330922515732634	0	0	2.7090259651050967	3.1156727624395613	HLA-G
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.373718415811418	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.385822020910176	0	0	2.1940631625934603	2.1557375738800304	IRS2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4233858585922777	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5362433989551344	0	0	1.3510719489349892	0.8553872261434945	HLA-G
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	AGT
