Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	4/107	8.982020660543204e-06	4.065546193719555e-05	0	0	36.74895977808599	427.0334111775602	TGFB1;STAT3;MAPK1;FOS
KEGG_2021_Human	Cholinergic synapse	4/113	1.1150216591567176e-05	4.917531419870653e-05	0	0	34.71559633027523	395.8984530900723	CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	5.604430384852528e-05	0	0	79.97727272727273	899.5830090263305	NTRK1;MAPK1;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	1.8810608699860357e-05	7.891279747258492e-05	0	0	30.247619047619047	329.1270516746745	RPS6KA3;RPS6KA6;RPS6KA1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	8.390646408269382e-05	0	0	13.133879474806418	141.47949281900756	GRIA2;BDNF;DNAH8;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Dopaminergic synapse	4/132	2.0592622835556915e-05	8.390646408269382e-05	0	0	29.53422619047619	318.6913613684117	GRIA2;CREB1;FOS;ATF4
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	9.3171104344573e-05	0	0	28.41675617615467	302.4786876364136	CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Breast cancer	4/147	3.142360356563297e-05	0.00012010799585086382	0	0	26.416250416250417	273.8823962996667	EGF;MAPK1;FOS;TP53
KEGG_2021_Human	Gastric cancer	4/149	3.313164617364923e-05	0.0001238835465623406	0	0	26.049261083743843	268.6986921645929	TGFB1;EGF;MAPK1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	3.401074792987005e-05	0.00012446486476463083	0	0	25.869536855838227	266.1673695314734	CREB1;RPS6KA5;MAPK1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	5/310	3.567372063488338e-05	0.00012783083227499878	0	0	16.12295081967213	165.11669128977732	RPS6KA5;STAT3;MAPK1;ATM;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	3.769912945069771e-05	0.00013233163807183687	0	0	25.174603174603178	256.4253247406155	RPS6KA3;RPS6KA6;RPS6KA1;MAPK1
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.0001363939237434024	0	0	24.840852130325818	251.77283794492897	TGFB1;MAPK1;ATM;TP53
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.00013710011458359576	0	0	24.677248677248677	249.4985325788838	EGF;STAT3;MAPK1;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.0001612333660406907	0	0	15.068251533742332	149.611291067699	CREB1;EGF;MAPK1;ATM;TP53
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.0001650884954624445	0	0	49.38842975206611	488.2654477262456	EGF;MAPK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.0002794470184409381	0	0	40.51831750339213	377.74656640120895	NTRK1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0002794470184409381	0	0	40.51831750339213	377.74656640120895	STAT3;MAPK1;FOS
KEGG_2021_Human	Melanoma	3/72	9.71965052408056e-05	0.00029853212323961725	0	0	39.3399209486166	363.4527096913085	EGF;MAPK1;TP53
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.00033125111519299833	0	0	37.69507575757576	343.66890907069524	EGF;MAPK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.00033386855083589173	0	0	37.17683686176837	337.47746996612005	TGFB1;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.00033386855083589173	0	0	18.73868751480692	170.04834678167876	TGFB1;STAT3;MAPK1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.00034034142083255866	0	0	36.67260442260442	331.47307958978314	TGFB1;MAPK1;FOS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.0003675297385648032	0	0	18.10164835164835	161.92516254908534	MAPK1;ATM;FOS;MAP2K7
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0004417959126848452	0	0	33.081485587583146	289.2983394455618	EGF;MAPK1;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0002078536480690484	0.0005674734518710528	0	0	30.12878787878788	255.452240969948	MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0006196285300306295	0	0	15.53168044077135	130.07785161819749	RPS6KA5;MAPK1;ATM;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0006420077745909385	0	0	28.535885167464116	237.5332032689815	EGF;MAPK1;FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0006710984499537774	0	0	27.944704779756325	230.94718074554484	TGFB1;STAT3;MAPK1
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0006905034491965114	0	0	27.37741046831956	224.6611208844998	TGFB1;MAPK1;FOS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0006905034491965114	0	0	27.37741046831956	224.6611208844998	CREB1;TP53;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0007102483812464575	0	0	26.832583258325833	218.65590492277084	MAPK1;FOS;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0007102483812464575	0	0	26.832583258325833	218.65590492277084	MAPK1;FOS;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0008039409797842317	0	0	25.560463121783876	204.75974007038417	EGF;STAT3;MAPK1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0008585711484394245	0	0	24.853211009174313	197.1125404210704	TGFB1;STAT3;MAPK1
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0011408952971822	0	0	22.374906085649886	170.7871437987668	TGFB1;ATM;TP53
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0015490661025117	0	0	19.892045454545453	145.21410815558295	STAT3;FOS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0015490661025117	0	0	19.892045454545453	145.21410815558295	FOS;MAP2K7;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0020694185376426	0	0	17.783791866028707	124.20514418040852	CREB1;MAPK1;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0020694185376426	0	0	17.783791866028707	124.20514418040852	TGFB1;FOS;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.002224379851374	0	0	10.378306878306878	71.6005906082784	GRIA2;DNAH8;TP53;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0011489075666147	0.0025014190057941	0	0	16.472560975609756	111.50183833556495	CREB1;MAPK1;ATF4
KEGG_2021_Human	Homologous recombination	2/41	0.0011938231616913	0.0025667197976364	0	0	44.450390189520625	299.1775464324702	ATM;TOPBP1
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0030263478421413	0	0	15.252696456086287	99.95769270276904	TGFB1;CREB1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0035962040659725	0	0	14.275613275613276	90.91640797806078	NTRK1;ATM;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0041067322779307	0	0	13.551393330287803	84.34091113429425	STAT3;MAP2K7;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0052004291370074	0	0	29.86056971514243	178.43756184160333	GRIA2;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0058780054143464	0	0	27.483781918564528	159.90405525943066	TGFB1;STAT3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0029731771572566	0.0058780054143464	0	0	27.483781918564528	159.90405525943066	CREB1;ATF4
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0058780054143464	0	0	11.758237395791982	68.56356363748765	STAT3;MAPK1;FOS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0061404877198107	0	0	26.63545150501672	153.38224825365396	STAT3;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0061404877198107	0	0	11.356731875719218	65.13707018664526	NTRK1;NTRK2;EGF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0061404877198107	0	0	26.23056653491436	150.2876657557229	MAPK1;MAP2K7
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0061404877198107	0	0	26.23056653491436	150.2876657557229	TP53;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0062502727715945	0	0	25.83776768332252	147.29687804184252	TGFB1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0066233565293097	0	0	10.936252771618625	61.59350046887717	MAPK1;FOS;MAP2K7
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0068317110551943	0	0	24.37721984078383	136.27791764114787	ATM;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0071270215886238	0	0	23.706968433591424	131.27685044097217	CREB1;ATF4
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0072378687355743	0	0	23.38542890716804	128.890540062766	MAPK1;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0081124597793345	0	0	21.899834892680243	117.97742514785251	MAPK1;FOS
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0081306097857769	0	0	9.952020202020202	53.4885890735931	CREB1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0089325232526857	0	0	20.591097308488617	108.5239574055768	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0092476441383179	0	0	20.11021233569262	105.09015255556116	EGF;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0099818649056957	0	0	19.21256038647343	98.7402509334194	MAPK1;FOS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0100935318913933	0	0	19.00047778308648	97.25170595790462	TGFB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0101069182157177	0	0	18.793005671077506	95.79995291250644	TGFB1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0061111598513641	0.0101069182157177	0	0	18.793005671077506	95.79995291250644	MAPK1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0066249984591573	0.010852378428334	0	0	18.006340579710145	90.33610260135455	CREB1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0113956337415581	0	0	17.458058849363198	86.56718816669556	CREB1;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.007477446810139	0.0120198210405973	0	0	166.41666666666666	814.7533474976135	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0125026625460761	0	0	16.455486542443065	79.76265430206625	CREB1;ATF4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008869006431999	0.0139951294156315	0	0	15.421583850931675	72.86995240244488	GRIA2;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0150592161318678	0	0	14.758825715347454	68.52196932308168	MAPK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0154080701198707	0	0	14.509316770186336	66.89996618040063	MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0162837073932368	0	0	7.305886736214605	33.21684105927778	MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0136676567242548	0.0206325686726451	0	0	83.1875	357.1008995813401	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0206325686726451	0	0	12.231884057971014	52.5014539450397	STAT3;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0216423168205871	0	0	11.810005955926146	49.92100210930623	EGF;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0216423168205871	0	0	11.810005955926146	49.92100210930623	GRIA2;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0231328086835948	0	0	11.340389016018309	47.083298399153314	MAPK1;FOS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0252360455904595	0	0	10.769021739130435	43.68229434032272	EGF;STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0277008101956371	0	0	10.190892719320813	40.30156268946794	MAP2K7;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0210470025189844	0.030167370277211	0	0	51.9765625	200.68135849118187	TAT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0338239919189507	0	0	9.05491990846682	33.84990603571514	STAT3;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0351878029528312	0	0	8.820512820512821	32.552360083627626	MAPK1;FOS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0362271564840999	0	0	8.641468210618308	31.56949890512344	EGF;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0389669661790683	0	0	8.263795986622073	29.520377640639172	EGF;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0414122395135245	0	0	7.95450885668277	27.867504496485605	EGF;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0519548531881037	0	0	27.70138888888889	90.5445579257637	CREB1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0519745608362007	0	0	6.945256116880831	22.64367606034534	TP53;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.0592149436124714	0	0	23.738095238095237	74.11141474490151	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.060352003647591	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.0646277809981401	0	0	21.299145299145295	64.30363063192733	GRIA2
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.065698617027985	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.06984669356486	0	0	19.313953488372093	56.51543006900448	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0723862045788308	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0748804998800999	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.076761993601163	0	0	16.943877551020407	47.47480020477031	TAT
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.076761993601163	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.0894378969938375	0	0	14.308189655172416	37.79829278577611	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0945843725486857	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0953378061768442	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1010277997003987	0	0	12.197916666666666	30.386158751602967	STAT3
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1010277997003987	0	0	12.197916666666666	30.386158751602967	CREB1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.103101646473795	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1120087420467248	0	0	10.767316017316018	25.55975843572736	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1274350258177157	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1292156570756858	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1335940952231417	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1339882725209706	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1343755625349471	0	0	8.538659793814434	18.42129521976745	NTRK1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1385940115272337	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1392754376589699	0	0	8.03883495145631	16.893743331988254	ATM
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1392754376589699	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1495372118647777	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1571140167207783	0	0	6.9523809523809526	13.681173830250405	CREB1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1609179874741353	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1682121356063537	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1694864217548982	0	0	6.263573232323233	11.729298347565283	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.170888219618235	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.170888219618235	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.170888219618235	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1766352139219397	0	0	5.819542253521127	10.510030883267577	GRIA2
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1933602066156188	0	0	5.226002109704641	8.932756207815084	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1965413235733158	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.198582654910429	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2005873906161824	0	0	4.912450396825397	8.125847848686089	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2025562364689772	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2105361832787496	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2105361832787496	0	0	4.556629834254144	7.234098293342596	MAPK1
