Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.00018486946445624185	0	0	21.123571618389583	204.6622113200627	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00018653466787673333	0	0	13.229639519359145	127.83844169565312	IRAK1;AKT3;AKT1;TLR4;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0002030035617957092	0	0	20.353393085787452	194.43204940546295	PIK3CA;AKT3;KDR;AKT1
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0002030035617957092	0	0	6.470914127423823	61.76899501024085	IL6;PIK3CA;IL1B;AKT3;AKT1;RTN4;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00023698422924616703	0	0	12.412907268170429	116.36934517634656	PIK3CA;AKT3;AKT1;NFKB1;CERS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0002646178565396163	0	0	8.984293193717278	83.03236083671511	IL6;IRAK1;IL1B;PTPN11;TLR4;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0002646178565396163	0	0	18.652582159624412	172.22527014022268	PIK3CA;GPER1;AKT3;AKT1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0002769126816745498	0	0	18.345878549988456	168.28009508252745	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0003261958984908873	0	0	11.40610599078341	102.58427959822372	PIK3CA;AKT3;VEGFC;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.00033932279681406956	0	0	17.213434452871073	153.88009959832922	PIK3CA;AKT3;AKT1;PTPN11
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00035366998921294266	0	0	16.951771233461375	150.591463271287	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.000388954835946116	0	0	16.451532725766363	144.3463416585009	PDGFRA;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0004973440163429328	0	0	15.320856646729691	130.44227453610512	IRAK1;IL1B;TLR4;NFKB1
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0005589499395487815	0	0	9.951207243460765	83.42364240439193	PIK3CA;FLT4;AKT3;AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005880043734443173	0	0	14.522041338942747	120.80596803561497	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0006980001979012303	0	0	13.802121370196488	112.26245362457216	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.000931772113340808	0	0	12.699743918053777	99.45700525211696	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0009798471242846228	0	0	8.659947414548641	67.269299382355	PIK3CA;AKT3;AKT1;HMOX1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0014252679046441	0	0	11.169014084507042	82.28403273071783	IRAK1;IL1B;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0014252679046441	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0015660621482623	0	0	10.842062081225215	78.71583336245774	IL6;IL1B;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0016047450733793	0	0	18.826704545454547	135.98995083679085	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0017912023895519	0	0	18.006340579710145	127.861277823397	UGT8;GAL3ST1;CERS2
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0018772476030449	0	0	17.622340425531913	124.09147007242574	IL6;IL1B;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0021102087659882	0	0	7.116522366522367	49.19375636056	PIK3CA;AKT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.002190918073305	0	0	9.70483772198408	66.60528931258575	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0027148472214903	0	0	6.673662830060934	44.29211475496727	PIK3CA;NPY;AKT3;AKT1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0027580064597008	0	0	15.053030303030305	99.49125547218752	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.002819086673434	0	0	6.579105473965287	43.26365940980433	IL6;PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0029832427572096	0	0	8.782521903071975	57.155700318664856	IL6;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0033841701496607	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0034377994989516	0	0	8.383776342264111	53.1833069841588	PIK3CA;GPER1;AKT3;AKT1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0038489364166073	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0038489364166073	0	0	6.010683760683761	37.22348359539428	PIK3CA;AKT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0038489364166073	0	0	8.019454858648293	49.61755117905724	SOX2;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0038489364166073	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0038560402843125	0	0	5.984802431610942	36.95448859812778	P2RX7;PDGFRA;FLT4;KDR;VEGFC
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0039067724611534	0	0	12.73076923076923	78.30924679986884	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0043303156754712	0	0	7.685284118504128	46.40288361747014	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0045058102059494	0	0	11.990338164251208	71.79699474861694	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0051245486521388	0	0	7.280493418024487	42.58416638607944	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0085869689933957	0	0	6.250039563222029	33.26785600819984	SEMA4D;PIK3CA;SEMA3B;PTPN11
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0089934448117321	0	0	9.18287037037037	48.3627144572033	IL6;IL1B;TLR4
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0091743433103776	0	0	9.081501831501832	47.558514114647465	IL6;IL1B;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.009913584350081	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0099614246034469	0	0	5.914593946658676	30.372198646331196	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0105803437321866	0	0	8.517182130584192	43.1419208970586	PIK3CA;AKT3;AKT1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0140949770275358	0	0	15.569471624266145	74.25052502396473	IL6;IL1B
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0145221277854087	0	0	7.505681818181818	35.49990024913238	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.017670062837186	0	0	13.61986301369863	61.61947734581496	IL6;IL1B
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.018171561543229	0	0	6.819559228650138	30.537311694927205	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.018171561543229	0	0	4.867062021250309	21.82600436716281	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0204687543331688	0	0	12.37920298879203	53.84717511186808	PIK3CA;MTOR
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0145624098315061	0.0228837868780811	0	0	11.587292334596327	49.006271499764715	UGT8;GAL3ST1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0231013464723193	0	0	6.1539179104477615	25.913905552735145	AKT3;AKT1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0299170167969515	0	0	4.116655322268182	16.234497024049272	C1QA;IL6;PIK3CA;IL1B
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.033582047412539	0	0	5.2801816239316235	20.166679649395952	IL1B;HMGB1;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0431442938653556	0	0	8.000402900886382	28.482225676079796	PTPN11;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0534589756419184	0	0	4.350970017636684	14.519843031194016	IL6;ETV1;NFKB1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0368814272661001	0.0550095864307933	0	0	29.903903903903903	98.68429377205668	HMGCS1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0638621725182326	0	0	6.32016565785282	19.86041635019073	SV2A;CD47
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0726497518185653	0	0	5.842392104875534	17.55695824345492	C1QA;FPR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0761525662910887	0	0	5.6589611872146115	16.692294115929514	PIK3CA;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0769030460662261	0	0	5.600338935178647	16.418361006793056	IL6;IL1B
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0874978827863998	0	0	5.171559034572733	14.451613095385108	AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0969594517978209	0	0	4.846624266144814	13.00671513579498	PIK3CA;PTPN11
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1019676501919506	0	0	14.157894736842104	37.16829530659873	SQLE
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1099946069529182	0	0	12.808236808236808	32.45121583769236	HMGCS1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1099946069529182	0	0	12.808236808236808	32.45121583769236	ASPA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1193020107573179	0	0	4.2043113518105555	10.277652789970434	PIK3CA;PTPN11
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1199164331604334	0	0	4.171759747102213	10.144183495303407	AKT3;AKT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1352721493024642	0	0	9.95895895895896	22.939626939193147	HMGCS1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1383869056695987	0	0	2.326963906581741	5.289162256179858	IL6;IL1B;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1452184205063467	0	0	3.6610514624213257	8.11727742319173	AKT3;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1544199292777522	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1680932295173807	0	0	3.2810294728102947	6.697865302997265	AKT3;AKT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1680932295173807	0	0	7.46584084084084	15.238271103442942	ASPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1680932295173807	0	0	7.46584084084084	15.238271103442942	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1750753187533739	0	0	2.4145710059171597	4.8123416054164	P2RX7;NPY;FPR2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1822409960480805	0	0	6.717905405405405	13.07073043080534	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1877204190621521	0	0	6.397361647361647	12.16549881472976	IL1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1877204190621521	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1943552026893168	0	0	6.1059582309582305	11.355812007786447	ABCA2
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1969195355841565	0	0	5.96996996996997	10.982458365229922	PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2018982573511177	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2018982573511177	0	0	5.7153536515238645	10.291420596433596	HMGCS1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2043148187360813	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2066842455720584	0	0	5.4815223386651954	9.666337985731484	SLC12A2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2116133376237266	0	0	2.688475431063859	4.659251476287281	PIK3CA;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2186254640285399	0	0	5.066802651708312	8.581476165166299	FANCI
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2327126878876012	0	0	2.499873160832065	4.061014887737131	PDGFRA;PIK3CA
