Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2128240581001931	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2128240581001931	0	0	6.724932249322493	13.02889929294851	APBB1IP
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2128240581001931	0	0	3.1965151639681104	6.247461530580683	APC;FLT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2128240581001931	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2128240581001931	0	0	5.819542253521127	10.510030883267577	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2143940429228047	0	0	5.095936213991769	8.595726921868458	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2143940429228047	0	0	5.002525252525253	8.355688634491692	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2143940429228047	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2143940429228047	0	0	4.942115768463074	8.20136592691404	APC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2378472645048203	0	0	4.315881326352531	6.646126433634115	FLT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2460296468945289	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2558853311792667	0	0	3.8294573643410854	5.499296058168595	DRD2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2682474144351229	0	0	3.5613275613275612	4.8926685932405185	CNR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2721588095333063	0	0	3.4407252440725244	4.626198556346838	HTR2A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3328401022260399	0	0	2.651833872707659	2.9930359237917226	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3461601884276463	0	0	2.480429292929293	2.6665564251571015	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	APC
