Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0043164700275724	0.0084530871373293	0	0	10.48611111111111	57.100202599587625	HSP90AA1;IL6;IFNA8
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0047370333382357	0.0090873700774319	0	0	21.851566794942276	116.95710717227811	IL6;IFNG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0063740751735399	0.0119832613262551	0	0	18.688	94.47748804028022	IFNG;STAT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0067682626530706	0.0122349363343969	0	0	18.10487916096671	90.4431202748417	IFNG;IFNA8
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0067682626530706	0.0122349363343969	0	0	18.10487916096671	90.4431202748417	IL10;IL6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0071733314629562	0.0127225124059978	0	0	17.556833259619637	86.68484681803552	IL10;IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0075892023259992	0.0132108336785912	0	0	17.040790038643195	83.17658675716766	HSP90AA1;IFNG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0180563702736486	0.0308599782858722	0	0	10.715098942802928	43.01315807288977	IL6;TSPO
KEGG_2021_Human	Salmonella infection	2/249	0.0229644497033397	0.0385474691448916	0	0	9.39938080495356	35.47145776146632	HSP90AA1;IL6
KEGG_2021_Human	Asthma	1/31	0.0290554700086194	0.0479160382598285	0	0	36.946296296296296	130.736261970552	IL10
KEGG_2021_Human	Primary immunodeficiency	1/38	0.035504790801106	0.0575422471604132	0	0	29.945945945945947	99.96219201416405	CD8A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0400865798370342	0.0638667543166308	0	0	26.374338624338623	84.83869553971446	IFNG
KEGG_2021_Human	Proteasome	1/46	0.042825747982937	0.0670936718399346	0	0	24.612345679012343	77.54404440566205	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0460694227428484	0.0704491418992403	0	0	6.376015599610009	19.622862782257144	RANBP2;TBK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0464664552952436	0.0704491418992403	0	0	22.598639455782312	69.35578082800635	TSPO
KEGG_2021_Human	Legionellosis	1/57	0.0528061471485762	0.0787901243169233	0	0	19.76686507936508	58.13687386922473	IL6
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0564108785625051	0.0828534778886794	0	0	18.44537037037037	53.032159970359054	HSD17B6
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.0892827763918846	0	0	16.512437810945272	45.73262853376193	TBK1
KEGG_2021_Human	Retinol metabolism	1/68	0.0626879068283445	0.0892827763918846	0	0	16.512437810945272	45.73262853376193	HSD17B6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.0904561506541729	0	0	16.03220611916264	43.95216853322471	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0698132116714254	0.0965064984869704	0	0	14.745185185185186	39.25068041075836	STAT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1005199028459638	0	0	4.852132819301082	12.647510261690238	IL6;TBK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0777678363452935	0.1044310945208227	0	0	13.159391534391537	33.609445860060674	MASP2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1087741280958527	0	0	12.41697877652934	31.031230328063536	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1118312620418871	0	0	11.8805256869773	29.195118234670645	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.113667628427662	0	0	11.507523148148149	27.932348685816898	HSP90AA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1154453563027149	0	0	11.15712682379349	26.75688382123247	HSP90AA1
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1225817259225322	0	0	10.318795430944965	23.9889704117679	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1012468427975336	0.1252263581969495	0	0	9.944944944944943	22.7758508139741	IL6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1309174655168362	0	0	9.351694915254235	20.879319282150796	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1089465226762619	0.1312945273278028	0	0	9.194907407407408	20.38417308108671	STAT1
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1439149162830922	0	0	8.106617647058824	17.022285145241106	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1439149162830922	0	0	8.106617647058824	17.022285145241106	HSP90AA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1316723586731457	0.1528049594478481	0	0	7.495842781557068	15.197360794380687	CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1566286595842281	0	0	7.152597402597403	14.19304672243636	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.1566286595842281	0	0	7.106093189964158	14.0582092449833	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.1685254627645712	0	0	6.474183006535948	12.256576314585203	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.1627282835274311	0.1799583370773944	0	0	5.944744744744745	10.79371514860184	RANBP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1810143924647997	0	0	5.7562536358347876	10.283923568543903	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.1810143924647997	0	0	5.7562536358347876	10.283923568543903	STAT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.1832144176152957	0	0	5.607993197278912	9.887206608811388	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.1861816409877367	0	0	5.43976897689769	9.441757673873571	IRF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2077556246598892	0	0	4.74987974987975	7.670475756784212	TBK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2110248206983988	0	0	4.608543417366946	7.319356836722841	HSP90AA1
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2349129706767353	0	0	4.025531045751634	5.917717326074231	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.2818360485345806	0	0	3.209313725490196	4.098694966277906	TSPO
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.298113979638772	0	0	2.960899758454106	3.5835159345485037	IL6
