Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1556813794730749	0	0	4.0162354134956875	9.513363341608922	AKT2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1556813794730749	0	0	4.0162354134956875	9.513363341608922	AKT2;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1556813794730749	0	0	4.0162354134956875	9.513363341608922	AKT2;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1632419248498161	0	0	2.8015125570776256	6.474722267240218	BMP4;BMP2;IL17RB
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.173620502318818	0	0	3.711578157252768	8.311943430621978	AKT2;MAPK3
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1757718010584246	0	0	3.6610514624213257	8.11727742319173	SF3B4;RBM8A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1817820381986881	0	0	3.5639870223503967	7.747125157694447	NPPA;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1851754461771154	0	0	2.216000456178366	4.754368610831549	AKT2;ZNF2;ZNF12;ZNF763
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2015420512352957	0	0	3.3012028065486136	6.771151645525317	CSNK1A1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2016391077890311	0	0	7.46584084084084	15.238271103442942	NPPA
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2035500436577946	0	0	3.24140759576737	6.5546269439467535	MYH14;GATA4
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2074430101001293	0	0	3.183722804190169	6.347770180754177	AKT2;MAPK3
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2156633504369488	0	0	6.717905405405405	13.07073043080534	MAPK3
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2189825765533174	0	0	3.0394028012929044	5.839195589766656	AKT2;MAPK3
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2208305268612607	0	0	3.0053272450532726	5.721029761435069	SHH;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2312246129581416	0	0	2.8918027983297927	5.332800363434916	AKT2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2312246129581416	0	0	5.96996996996997	10.982458365229922	MAPK3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2317967210989697	0	0	2.8457101658255226	5.17761667835039	AKT2;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2317967210989697	0	0	5.839894242068155	10.628103516131034	AKT2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2474323085024048	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2483575226685987	0	0	2.688475431063859	4.659251476287281	AKT2;GAPDH
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2518333926786201	0	0	5.164501039501039	8.834208607380447	EXT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.266510299026177	0	0	2.535468518875812	4.171880100940747	AKT2;MAPK3
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2768087587995841	0	0	4.550160329821347	7.275957173916217	MYH6
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2936444777590075	0	0	2.346039309112567	3.593296939449884	ACTL6A;NPPA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2977597088439999	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2977597088439999	0	0	4.066134316134316	6.104071157913032	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3006302968802446	0	0	3.9461446740858506	5.821915556214123	NPPA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3006302968802446	0	0	3.9461446740858506	5.821915556214123	AKT2
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3071119196199766	0	0	2.209858522344487	3.1954101263199894	AKT2;MAPK3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3107936239302383	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3179382829352736	0	0	3.5765765765765765	4.975510450760623	MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3179382829352736	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3179382829352736	0	0	3.529338549075391	4.869907646109142	MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3304109677318592	0	0	1.7172492937853108	2.290181689065423	CSNK1A1;CTNNB1;MAPK3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.347558563723949	0	0	3.1173790069138905	3.975827179493273	MYH6
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3482773305129181	0	0	3.0813917365641506	3.9001312887640913	MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3561639436962853	0	0	2.945351945351945	3.617700802840773	MAPK3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3561639436962853	0	0	2.945351945351945	3.617700802840773	AKT2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3567425412311189	0	0	2.913190364277321	3.5518093308392777	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3593394240460199	0	0	2.791244369369369	3.305126057345754	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	NPPA
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	RBM8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3781346041535249	0	0	2.526644569097399	2.787926454681828	MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3781346041535249	0	0	2.550836550836551	2.834139889441226	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3781346041535249	0	0	2.526644569097399	2.787926454681828	AKT2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3783605565338673	0	0	2.502904773932811	2.742794645682853	AKT2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3871841066321256	0	0	2.390564671814672	2.532213773065932	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3871841066321256	0	0	2.369289643625927	2.4929016098274612	MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3871841066321256	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4288212346698192	0	0	2.0576923076923075	1.9391969628488115	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4288212346698192	0	0	2.041881576232721	1.912260982064137	AKT2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4427056195214964	0	0	1.9376224050137096	1.737635858333915	AKT2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4427056195214964	0	0	1.9235854559595569	1.7145313611660955	DDB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4469330358971389	0	0	1.8826608298439285	1.6477352261096123	AKT2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4527000830859147	0	0	1.8181651038793896	1.5442095121564292	MAPK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4527000830859147	0	0	1.8181651038793896	1.5442095121564292	CDH2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4655184068338876	0	0	1.734906984906985	1.4138255369672852	AKT2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4777687414230129	0	0	1.6588887023669632	1.2981180027962238	AKT2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5138711211382194	0	0	1.4823573573573574	1.0425229219176326	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5171308888352777	0	0	1.4419284149013878	0.9867192063702964	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5171308888352777	0	0	1.4419284149013878	0.9867192063702964	RBM8A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5436322501367193	0	0	1.3260723409977142	0.8328512136720347	AKT2
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5911055169508932	0	0	1.1521001521001522	0.6199526653535884	MAPK3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6000002907543831	0	0	1.1130837950921633	0.5754409525899301	FGF10
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	MAPK3
