Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.2096429716316222e-16	1.946425508898156e-15	0	0	25.771689497716896	944.559125659316	IL10;IL22;CSF2;TSLP;IFNA1;IL13;STAT3;IL2;MTOR;IL4;IL6;IFNG;IL23A;LEP;IL2RA;IL12B
KEGG_2021_Human	Pertussis	12/76	2.944056152480336e-15	4.342482824908495e-14	0	0	42.26420454545455	1414.1175178169124	IL10;C3;IL1A;IL6;CXCL8;IL23A;IL1B;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	3.53578483689856e-15	4.814107047161885e-14	0	0	33.26139739119204	1106.8009743958378	IL10;TGFB1;CSF2;CXCL8;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Legionellosis	11/57	4.228923548511793e-15	5.3465676291899096e-14	0	0	53.344894968246216	1765.546862225769	C3;IL6;CXCL8;IL1B;IL18;IL12B;CD14;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	4.587226286693631e-15	5.4129270182984855e-14	0	0	32.52709359605911	1073.898286214592	CD40;CXCL8;IFNA1;CD80;TNF;NFKB1;CXCL10;IL6;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Influenza A	15/172	7.537977373358899e-15	8.338887469278282e-14	0	0	22.19145747470963	721.6400666751542	IL33;CXCL8;IFNA1;IL18;TNF;PML;NFKB1;CXCL10;IL1A;IL6;IFNG;IL1B;IL12B;CCL2;TLR4
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.0290516907472668e-14	1.0714244074250957e-13	0	0	66.89225589225589	2154.4359179018065	IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;INS
KEGG_2021_Human	Lipid and atherosclerosis	16/215	1.1009685263272656e-14	1.082619050888478e-13	0	0	18.857142857142858	606.0685908707907	CD40;CXCL8;IFNA1;STAT3;IL18;TNF;NFKB1;IL6;CD40LG;IL1B;IL12B;CCL2;CD14;APOB;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.2115116281678863e-14	3.9233555693985054e-13	0	0	32.95676274944567	1015.0145620234164	IL4;CXCL10;IL6;CSF2;CXCL8;IFNG;IL1B;IL13;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.0045314542900578e-13	8.890103370467011e-13	0	0	51.310077519379846	1535.663670960011	IL10;IL4;CD40;CD40LG;IFNA1;CD80;CTLA4;HLA-C;HLA-A;IL2
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	1.233588725116314e-12	0	0	29.3596837944664	867.658538741436	IL10;IL4;CD4;CSF2;PTPRC;CD40LG;IFNG;CD8A;CTLA4;TNF;NFKB1;IL2
KEGG_2021_Human	Yersinia infection	13/137	1.7530664886147181e-13	1.410421674930932e-12	0	0	23.83092324805339	699.967589323808	IL10;CXCL8;IL18;WAS;TNF;NFKB1;IL2;CD4;IL6;CD8A;IL1B;CCL2;TLR4
KEGG_2021_Human	Graft-versus-host disease	9/42	5.257297235246469e-13	4.045833089733152e-12	0	0	59.54145854145854	1683.4745526474087	IL1A;IL6;IFNG;CD80;IL1B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.929344913028305e-12	1.4228918733583746e-11	0	0	50.366018596787825	1358.5649569806826	IL10;IL4;CD40;IL6;TGFB1;CD40LG;CD80;AICDA;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	1.722603022665249e-11	0	0	27.825842696629213	744.1151626014395	IL4;IL1A;IL6;CD4;CSF2;CD8A;CD19;IL1B;IL2RA;CD14;TNF
KEGG_2021_Human	Toxoplasmosis	11/112	9.604475233949962e-12	6.538431216958244e-11	0	0	24.228390254755812	614.6449917986546	IL10;CD40;TGFB1;CD40LG;IFNG;STAT3;IL12B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	1.005846153117134e-11	6.593880337101212e-11	0	0	59.583208395802096	1508.802163586434	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.2688682572391311e-11	8.021060054690222e-11	0	0	57.594202898550726	1445.056442697466	CD79A;CD40;CD4;CD40LG;PTPRC;CD8A;CD19;AICDA
KEGG_2021_Human	Cellular senescence	12/156	1.9244693227588216e-11	1.1745898969941774e-10	0	0	18.708333333333332	461.6054087746064	IL1A;IL6;RAD50;TGFB1;MRE11;CXCL8;HLA-C;ATM;NBN;HLA-A;NFKB1;MTOR
KEGG_2021_Human	Non-homologous end-joining	6/13	2.238164514123695e-11	1.3205170633329804e-10	0	0	181.3951367781155	4448.313015284327	RAD50;MRE11;XRCC4;PRKDC;LIG4;NHEJ1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.560266000987344e-11	1.4618292973379348e-10	0	0	36.34798534798535	886.4664747896919	IL33;CXCL10;IL6;IFNA1;STING1;IL1B;IL18;CGAS;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.6615301064871825e-11	2.578408840150723e-10	0	0	14.79310344827586	351.91450303359267	IFNA1;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;DCAF1;CD4;STING1;ATM;TLR4;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	13/225	9.798520181903281e-11	5.255569915748123e-10	0	0	13.87681630882672	319.80794855070684	CXCL8;IFNA1;STAT3;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;IL6;STING1;IL1B;CCL2
KEGG_2021_Human	Measles	11/139	1.0236207337905712e-10	5.328849114145032e-10	0	0	19.091643258426966	439.155616629012	IL1A;IL6;IFNA1;IL1B;IL2RA;STAT3;IL12B;TLR4;NFKB1;IL2;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.0908737960463219e-10	5.51670462571997e-10	0	0	23.411347517730498	537.0299018817865	CD40;CXCL8;CD40LG;PARP1;IL1B;ATM;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Cell adhesion molecules	11/148	2.017583602893804e-10	9.919786047561203e-10	0	0	17.829328303124743	398.0210401833027	CD274;CD4;CD40;PTPRC;CD40LG;CD8A;CD80;CNTN2;HLA-C;CTLA4;HLA-A
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	1.4155109837926163e-09	0	0	12.61264861131666	276.73421237352164	CSF2;CXCL8;IL18;CGAS;TNF;NFKB1;MTOR;C3;STING1;IL1B;ATM;CD14;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.343440814219098e-10	3.886286905570475e-09	0	0	23.613531047265987	493.62611354092286	IL4;CD4;IFNG;TBX21;IL2RA;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	4.492177344724939e-09	0	0	12.972990777338604	268.97571713198846	CD4;IL6;CD40;TGFB1;CSF2;IL2RA;HLA-C;ATM;HLA-A;TNF;NFKB1;IL2
KEGG_2021_Human	Pathways in cancer	17/531	1.0894518343005783e-09	4.820824366780058e-09	0	0	7.724954291875674	159.4244484943745	TGFB1;CXCL8;IFNA1;IL13;STAT3;MLH1;PML;NFKB1;IL2;MTOR;IL4;IL6;RAD51;IFNG;IL23A;IL2RA;IL12B
KEGG_2021_Human	Homologous recombination	7/41	1.2346549238306154e-09	5.330095646780951e-09	0	0	43.979127134724855	902.120715958797	BLM;RAD50;MRE11;RAD51;RPA1;ATM;NBN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	7.277064706085362e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.7678744766196074e-09	7.277064706085362e-09	0	0	21.52892162782273	433.8828609373099	IL10;CXCL10;IL6;CXCL8;IL2RA;IL18;CCL2;TNF;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	3.378082357086355e-09	1.3589104027370108e-08	0	0	7.673582295988935	149.68057120056528	IFNA1;HLA-C;CGAS;HLA-A;TNF;PML;NFKB1;MTOR;C3;IL6;IFNG;STING1;IL1B;IL12B;CCL2;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	2.1390814526480587e-08	0	0	12.753632566621564	242.5751812388442	CXCL10;IL6;CD40;IFNA1;CD19;STAT3;HLA-C;HLA-A;TNF;NFKB1;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	2.1390814526480587e-08	0	0	15.137931034482758	287.7389558143934	IL1A;IL6;TGFB1;CXCL8;LEP;IL1B;PPARA;TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	3.205631286344066e-08	0	0	14.435672514619885	268.2404018173252	IL6;TGFB1;PCNA;CXCL8;IFNA1;STAT3;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Asthma	6/31	8.931530269150024e-09	3.293501786749071e-08	0	0	50.744680851063826	940.4855798769996	IL10;IL4;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	5.3718942272836467e-08	0	0	21.276435856146	383.48285414486656	CD274;CD4;IFNG;STAT3;TLR4;MTOR;NFKB1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.4600265087277604e-08	8.708493840896273e-08	0	0	12.819363222871996	224.6017638256593	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;CCL2;TNF;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	1.5691874119580637e-07	0	0	11.971463266545234	202.45973275574684	C3;IL6;CSF2;CXCL8;IFNA1;STAT3;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	1.7361646194299597e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL6;IL23A;IL1B;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.850138446829928e-08	1.953725481299806e-07	0	0	23.700119474313023	394.70689513061944	CXCL10;CXCL8;IFNA1;STING1;IL12B;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.415930936354582e-07	0	0	17.046061127851914	279.9504729743466	IL6;IFNG;STAT3;ALDOA;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Necroptosis	9/159	1.036772214111061e-07	3.336521489048323e-07	0	0	13.021978021978022	209.41923444142975	IL1A;IL33;IFNG;PARP1;IFNA1;IL1B;STAT3;TNF;TLR4
KEGG_2021_Human	Systemic lupus erythematosus	8/135	3.863287070494008e-07	1.2210746633525702e-06	0	0	13.538514207463198	199.91751599216488	C3;IL10;CD40;FCGR3A;CD40LG;IFNG;CD80;TNF
KEGG_2021_Human	Salmonella infection	10/249	4.844321324097544e-07	1.504289253272395e-06	0	0	9.14039981403998	132.90405023762386	IL6;PTPRC;CXCL8;IL1B;IL18;CD14;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Viral myocarditis	6/60	5.403339892130763e-07	1.6489502774261124e-06	0	0	23.458628841607567	338.53331173601583	CD40;CD40LG;CD80;HLA-C;DMD;HLA-A
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.1414439526506732e-06	0	0	20.75933031042902	285.8443592711914	CSF2;STAT3;CD14;MTOR;NFKB1;PML
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	3.438979718169322e-06	0	0	14.754923879484725	201.58384892882844	IL6;STAT3;PPARA;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	3.6205973838905777e-06	0	0	20.098277608915907	273.2189481201897	LEP;STAT3;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	4.254246837164702e-06	0	0	14.189964157706092	190.38118898894305	CXCL10;IL6;CSF2;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	4.463575454590411e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL6;IFNA1;CD19;IL2RA;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	7.13085614675739e-06	0	0	17.578014184397162	226.1999668175285	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	9.416510407478934e-06	0	0	12.406810035842296	156.0132596235485	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.1395633037600318e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Mismatch repair	4/23	4.842628966725328e-06	1.2793213837468404e-05	0	0	43.598684210526315	533.5629998044093	PCNA;RPA1;PMS2;MLH1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	1.4206210363809831e-05	0	0	9.31758034026465	112.91484919651788	IL6;CD40;CSF2;CXCL8;ATM;CD14;PML;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	1.691319767639653e-05	0	0	9.068783068783068	108.18568070678296	IL6;CXCL8;IL1B;IL18;EZR;TNF;TLR4;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	5/54	7.356942182113052e-06	1.8602553803343003e-05	0	0	21.322234156820624	252.0259543056669	BLM;RAD51;RPA1;PMS2;MLH1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	2.1997717910907283e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;STAT3;IL12B;EZR;TNF;TLR4;MTOR;TLR2
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	2.7785064039577717e-05	0	0	10.254727474972192	116.8064277723452	C3;FCGR3A;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	3.383426337691446e-05	0	0	9.910394265232975	110.79550087083275	CXCL10;IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	3.838099932711576e-05	0	0	6.047972763850201	66.76981689647755	APP;IL1A;IL6;IL1B;APOE;TNF;NFKB1;MTOR;SNCA;INS
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	9.298839108533294e-05	0	0	14.699036323202373	149.0731802060015	TGFB1;RAD51;STAT3;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00010701774020279907	0	0	8.154673283705542	81.44832495736938	C3;FCGR3A;C5AR1;TLR4;NFKB1;MTOR;TLR2
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.00011654198415275528	0	0	10.097872340425532	99.8639514351105	IL10;IL6;TGFB1;STAT3;ATM;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00016007987259540138	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00024432097163293326	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;FST;TNF;INHBE
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.00011465277565068032	0.0002536692661271302	0	0	11.584795321637428	105.11582592931488	IL10;C3;FCGR3A;CFH;C5AR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008192221959841643	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0008817320205878973	0	0	6.765271105010295	52.78976807822368	CXCL10;CXCL8;STAT3;WAS;CCL2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0011695117912918	0	0	6.383950750621017	47.93375385625556	TGFB1;PARP1;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0014520837387633	0	0	5.143718856543404	37.44672914619824	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0022523750729677	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0028230636398879	0	0	4.547723350590734	29.97738728469164	IFNA1;HLA-C;ATM;HLA-A;TNF;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0032046887490758	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0040321326864093	0	0	13.064049133581928	81.15743654844592	PCSK9;APOE;APOB
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0052457276603613	0	0	3.6184712782794897	21.48595659788331	APP;IL1A;IL6;IL1B;TNF;NFKB1;MTOR;SNCA
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0068640456895827	0	0	6.868055555555555	38.85807320211981	TGFB1;PCNA;PRKDC;ATM
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0068887504760922	0	0	5.237107921318447	29.55381588753612	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0100230551475155	0	0	9.155100784736112	48.13045658628783	STAT3;NFKB1;INS
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0107383960764371	0	0	5.966787439613527	30.89292132963433	PARP1;ATM;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0146981236461194	0	0	7.859635210150674	38.141948154855065	CD79A;CD19;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0165965028413297	0	0	7.474729695750566	35.28697392743489	C3;CFH;C5AR1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0169564235149929	0	0	7.384300086945721	34.62431918243145	TGFB1;MLH1;MTOR
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0215585927811677	0	0	13.08031599736669	58.0559303610333	PCNA;PARP1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.022375582102264	0	0	6.58696375124709	28.92314213052681	TGFB1;DMD;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0225472275947946	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0225472275947946	0	0	6.516560649265189	28.432553772777887	FCGR3A;PTPRC;WAS
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.0244661583847216	0	0	11.92436974789916	50.93486932982207	PCNA;RPA1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0252870156870541	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0339460471841527	0	0	3.381363244176014	13.26983411070672	STAT3;ATM;EZR;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0380475455793178	0	0	5.229447528416601	19.87544374344105	LEP;MTOR;INS
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0389746542689111	0	0	9.004535147392291	33.92038210413699	PCNA;RPA1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.053466079513434	0	0	3.4867021276595747	11.999201179648882	STAT3;PPARA;NFKB1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0624576997015369	0	0	3.301747311827957	10.818461177683751	IL2RA;HLA-C;HLA-A;PML
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0625474844951358	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0630243718574058	0	0	4.184578449371558	13.595844448680904	TGFB1;MLH1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0677920071315388	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0761708362587306	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0761708362587306	0	0	3.0407372986369268	9.220815334999154	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0828789067163296	0	0	3.676686125947087	10.806282780011824	PCNA;WAS;EZR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0862589181706051	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1330119459045735	0	0	4.210034013605442	10.308411171595903	WAS;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1662385492842915	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1715654700328312	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1777717754683721	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1777717754683721	0	0	3.4507238792953077	7.330307004338375	STAT3;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.180336815252287	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1992789320322406	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2026933837183197	0	0	6.921281783350749	13.622394510819325	ALDOA
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2072446541116429	0	0	6.69023569023569	12.964476920040203	CLOCK
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2123302026474138	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2123302026474138	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2143235685674728	0	0	6.271464646464646	11.79120788980768	ALDOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2235729012702417	0	0	2.859892893327544	5.233547895270227	STAT3;INHBE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2342761866475174	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2551256462758067	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2587163941054143	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2622249852243061	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2743247201188938	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2743247201188938	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2827617851013573	0	0	4.266709649688373	6.576964036635908	RENBP
