Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.048063241566644	0.1536349029924684	0	0	6.12826899128269	18.60075248131346	IL1B;FGF23
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0492287756703269	0.1536349029924684	0	0	21.139978791092258	63.65833096505315	IL1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0549322324024034	0.1634568866608103	0	0	18.83742911153119	54.65972021027424	ADH4
KEGG_2021_Human	Malaria	1/50	0.0583385530130099	0.1694596063711241	0	0	17.68145519077196	50.24171555062859	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.075194420561284	0.1735019750085327	0	0	13.527173913043478	35.00397365710232	IL1B
KEGG_2021_Human	Amphetamine addiction	1/69	0.0796402508235888	0.1735019750085327	0	0	12.728900255754477	32.20711721652364	CAMK2B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0796402508235888	0.1735019750085327	0	0	12.728900255754477	32.20711721652364	PRKAA2
KEGG_2021_Human	Retinol metabolism	1/68	0.0785307173419281	0.1735019750085327	0	0	12.919532770927969	32.870720562250014	ADH4
KEGG_2021_Human	Long-term potentiation	1/67	0.0774199020723618	0.1735019750085327	0	0	13.115942028985508	33.557287186130516	CAMK2B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0774199020723618	0.1735019750085327	0	0	13.115942028985508	33.557287186130516	ADH4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.075194420561284	0.1735019750085327	0	0	13.527173913043478	35.00397365710232	GNA11
KEGG_2021_Human	Legionellosis	1/57	0.0662409394878685	0.1735019750085327	0	0	15.46583850931677	41.981347198326795	IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0717855869549109	0.1735019750085327	0	0	4.857319791924697	12.794527930808536	APP;IL1B
KEGG_2021_Human	Mineral absorption	1/60	0.0696081863665755	0.1735019750085327	0	0	14.67722918201916	39.11295320546662	VDR
KEGG_2021_Human	Long-term depression	1/60	0.0696081863665755	0.1735019750085327	0	0	14.67722918201916	39.11295320546662	GNA11
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0667757793085828	0.1735019750085327	0	0	5.068181818181818	13.716602532137204	PRKAA2;FGF23
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0625363018350915	0.1735019750085327	0	0	5.26602306248324	14.59745838121898	CALCA;PTH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.07296379491735	0.1735019750085327	0	0	13.964936886395511	36.55729895706928	IL1B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0895686050392431	0.1762479002385106	0	0	11.236024844720497	27.109723557490454	AP2S1
KEGG_2021_Human	Pertussis	1/76	0.0873712140350116	0.1762479002385106	0	0	11.5368115942029	28.122009760714384	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1762479002385106	0	0	11.384439359267734	27.608240154776084	IL1B
KEGG_2021_Human	Glioma	1/75	0.0862706134691211	0.1762479002385106	0	0	11.693301997649824	28.65170329299039	CAMK2B
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0873712140350116	0.1762479002385106	0	0	11.5368115942029	28.122009760714384	ADH4
KEGG_2021_Human	Melanoma	1/72	0.0829611747365632	0.1762479002385106	0	0	12.189222290263318	30.343637326988627	FGF23
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0972196143523994	0.1882665547776624	0	0	10.296066252587991	23.99789406869696	CAMK2B
KEGG_2021_Human	Gap junction	1/88	0.1004797214862166	0.1897411563109346	0	0	9.93953023488256	22.83904609412469	GNA11
KEGG_2021_Human	Bile secretion	1/90	0.1026468550534564	0.1897411563109346	0	0	9.715192965315095	22.1162556930706	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.1897411563109346	0	0	9.715192965315095	22.1162556930706	PRKAA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.1899286810364795	0	0	7.998389694041868	16.76206397444012	CAMK2B
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.1899286810364795	0	0	8.073547338480292	16.989417130025068	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.1219271983915178	0.1899286810364795	0	0	8.073547338480292	16.989417130025068	ADH4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1208665655220423	0.1899286810364795	0	0	8.150123051681707	17.221765081771377	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1176772952617389	0.1899286810364795	0	0	8.388771633600676	17.95037060748583	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1176772952617389	0.1899286810364795	0	0	8.388771633600676	17.95037060748583	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1176772952617389	0.1899286810364795	0	0	8.388771633600676	17.95037060748583	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.1899286810364795	0	0	8.55574687903573	18.464119473101512	PRKAA2
KEGG_2021_Human	Melanogenesis	1/101	0.1144769389479113	0.1899286810364795	0	0	8.641739130434782	18.729948827545332	CAMK2B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.113407683581024	0.1899286810364795	0	0	8.729468599033817	19.002011610155247	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.112337190972945	0.1899286810364795	0	0	8.818988464951198	19.28051614969918	IL1B
KEGG_2021_Human	Circadian entrainment	1/97	0.1101924885374388	0.1899286810364795	0	0	9.003623188405797	19.85772995832064	CAMK2B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1069661212646203	0.1899286810364795	0	0	9.295465170640488	20.777624554547717	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1261574800052537	0.1923901570080118	0	0	7.781041911476694	16.108502130987272	IL1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1282652898280583	0.1931896957904089	0	0	7.6425548287803	15.695167750756225	TRPC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1954316910063589	0	0	7.316875460574797	14.732913171378236	GNA11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.133513518994454	0.1954316910063589	0	0	7.316875460574797	14.732913171378236	CAMK2B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.1954316910063589	0	0	7.2550237486298865	14.551753821970427	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1521575597172713	0.2017741552772511	0	0	6.342710997442455	11.942301842584484	PRKAA2
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.2017741552772511	0	0	6.342710997442455	11.942301842584484	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1521575597172713	0.2017741552772511	0	0	6.342710997442455	11.942301842584484	PRKAA2
KEGG_2021_Human	Yersinia infection	1/137	0.1521575597172713	0.2017741552772511	0	0	6.342710997442455	11.942301842584484	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.2017741552772511	0	0	6.637458193979933	12.77209215219812	PRKAA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1439192816023307	0.2017741552772511	0	0	6.741847826086956	13.069090085751164	CAMK2B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.141847756947732	0.2017741552772511	0	0	6.849551414768806	13.37718028791238	IL1B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1470175856871279	0.2017741552772511	0	0	6.586458679057418	12.627578792236436	CAMK2B
KEGG_2021_Human	Measles	1/139	0.1542052269965518	0.2022907278879497	0	0	6.250157529930687	11.684487753337775	IL1B
KEGG_2021_Human	Breast cancer	1/147	0.1623486025896336	0.2101741698660059	0	0	5.905300774270399	10.735892245784257	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.2101741698660059	0	0	5.824911868390129	10.51757164836888	FGF23
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1653829533371849	0.2101741698660059	0	0	5.78552669973738	10.411006495037403	CAMK2B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.2130753545154237	0	0	5.633134413185564	10.001176486126608	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1813890780052165	0.2247506567737769	0	0	5.220289855072464	8.911613987167629	CAMK2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.2247506567737769	0	0	5.1885804085908855	8.829225047935685	GNA11
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.2249158974817257	0	0	5.126293995859213	8.667945912337231	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.2262619155956493	0	0	5.035596236969234	8.434435164526429	IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2473172291143696	0	0	4.503755975415434	7.09851242432297	MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2115677585664908	0.2505948208263289	0	0	4.387755102040816	6.8151049279830325	IL1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2546674318106151	0	0	4.213981244671782	6.396222904647518	CAMK2B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2546674318106151	0	0	4.256134309083082	6.497195836752411	CAMK2B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2574367879557047	0	0	4.112128146453089	6.153966169257627	FGF23
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2574367879557047	0	0	4.072738512260457	6.0609406423993955	GNA11
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2590008949696847	0	0	3.996157735085945	5.881157909080661	CAMK2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2590008949696847	0	0	3.9589260669204567	5.794272015120509	FGF23
KEGG_2021_Human	Thermogenesis	1/232	0.2443589293687948	0.2661766909195801	0	0	3.716356107660455	5.236780987740579	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2661766909195801	0	0	3.716356107660455	5.236780987740579	IL1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2661766909195801	0	0	3.716356107660455	5.236780987740579	FGF23
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2707303337105317	0	0	3.605772743880161	4.9877401652192	VDR
KEGG_2021_Human	Shigellosis	1/246	0.2571059611071415	0.2732490047175652	0	0	3.50150842945874	4.755983276534011	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2598105290757178	0.2732490047175652	0	0	3.458625525946704	4.661544642127012	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2732490047175652	0	0	3.458625525946704	4.661544642127012	CAMK2B
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2737238502229766	0	0	3.416767711761649	4.569867487945139	AP2S1
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.2906391117032579	0	0	3.149616368286445	3.996892675980925	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3076834359529025	0	0	2.9106773144040226	3.5032370232646035	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3145969765556036	0	0	2.8041339985744833	3.289227310312704	AP2S1
KEGG_2021_Human	Olfactory transduction	1/440	0.4138644873071228	0.4172848549708181	0	0	1.9349311676735663	1.7070285586768594	CAMK2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4542080887285889	0	0	1.7040503892922754	1.3448362958282831	IL1B
