Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1124146892613667	0	0	11.442528735632184	27.85877117514337	LPIN2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1124146892613667	0	0	4.264220581849761	10.376540831741336	TNF;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.123693999780002	0	0	3.980925324675325	9.234523889819735	IL6;RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.123693999780002	0	0	10.092292089249494	23.385469502095955	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1241303480762946	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1328517158719305	0	0	9.14712643678161	20.3572579045293	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1348052533964458	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.13992911559638	0	0	8.46700723712218	18.236501342427736	MVK
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1512253225419815	0	0	7.702828361100349	15.917430476118057	HMGCR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1547205110782888	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1547205110782888	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1547205110782888	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1547205110782888	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1547205110782888	0	0	7.1386494252873565	14.2524368267114	RAC1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1547205110782888	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1648901949089161	0	0	6.523809523809524	12.487742462791424	RHOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1676722805358978	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1815258508542928	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1853917927937338	0	0	5.5640594336977856	9.848832720808518	RHOA
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.1905016015458125	0	0	5.345366379310345	9.269296054674214	ADA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1941520516051877	0	0	5.182340647857889	8.842969274321403	RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2119363699623755	0	0	4.650011728829463	7.486813486371484	RHOA
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2151983777474225	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2158788688099326	0	0	4.466306062654947	7.032366614617934	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2300294660232675	0	0	4.11383464894059	6.181483846500387	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2577243098288501	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2681790471535995	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3191976389041628	0	0	2.7090259651050967	3.1156727624395613	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	RHOA
