Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1919540649637957	0	0	7.064699608958407	14.037356193959155	CHPT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1919540649637957	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.19629703585218	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.19629703585218	0	0	6.716700473292765	13.035509454318872	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.19629703585218	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1972873431917977	0	0	6.461938841899805	12.31321821731818	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1972873431917977	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2031884245476525	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2031884245476525	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2087659297438404	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2087659297438404	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2155353711205239	0	0	2.8044354838709675	4.951909432495693	IL6;TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2165686393969427	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2165686393969427	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2190283586460387	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2203983233657399	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2203983233657399	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2203983233657399	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2203983233657399	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2203983233657399	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.22199218339003	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.22199218339003	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2248593193503252	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2248593193503252	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2328720616680186	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2328720616680186	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.233460115132406	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2417340772044346	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2720006968492485	0	0	3.5520833333333335	4.88787490008339	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2793167061134894	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2793371423723289	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2874901241476607	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2919677944148666	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3052045263885246	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3103559493168774	0	0	2.858881483627934	3.4138846317300957	HSD11B1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3153468492124444	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3734992383486744	0	0	2.223289994347089	2.2072989439063053	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	TNF
