Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0039053755766299	0.0303519035794312	0	0	5.11531868474365	28.366494996424507	CD4;CHEK1;ATM;SAMHD1;ATR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0044798329017262	0.0317372024798175	0	0	4.946236559139785	26.750085857069205	CD4;CHEK1;ATM;TP53;ATR
KEGG_2021_Human	Pathways in cancer	8/531	0.0045649400827134	0.0317372024798175	0	0	3.2936477586573187	17.750620187087648	BMP4;AR;SHH;FGF8;SMO;IGF2;IGF1;TP53
KEGG_2021_Human	Melanoma	3/72	0.0053278950854847	0.0353578492036713	0	0	9.076887871853549	47.51568389144995	FGF8;IGF1;TP53
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0057504024912356	0.0365025549443654	0	0	8.820311341734618	45.499447528056784	ADIPOQ;APOA1;APOA5
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0061144062849993	0.0371959715670792	0	0	18.825757575757574	95.95691213064543	APOA1;APOB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0826843530389407	0	0	11.825595238095238	50.34694777140265	IGF1;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0188359622551266	0.1040784853683739	0	0	10.091971544715449	40.08518331692982	APOA1;APOB
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0198374050832722	0.1040784853683739	0	0	4.068580871720719	15.949593683081432	FGF8;IGF1;NGF;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.1040784853683739	0	0	5.386388384754991	20.873207590812573	BDNF;NGF;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0212087715245406	0.1040784853683739	0	0	5.340080971659919	20.57714991674511	ADIPOQ;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0213859901441864	0.1040784853683739	0	0	9.40246212121212	36.15264773593796	ADIPOQ;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0255809688394674	0.1204781113084594	0	0	4.9563909774436095	18.16966643934915	AR;IGF1;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0288329424104931	0.1286249498994092	0	0	7.952724358974359	28.202243080795174	ATRIP;ATR
KEGG_2021_Human	Yersinia infection	3/137	0.029843472767672	0.1286249498994092	0	0	4.658601728201099	16.36002691384361	CD4;WAS;WASL
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0304355603615361	0.1286249498994092	0	0	3.545979084024522	12.383068183364802	FGF8;GDNF;ATP2B3;NGF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.030834748263557	0.1286249498994092	0	0	7.657407407407407	26.64098592201592	SHH;SMO
KEGG_2021_Human	Apoptosis	3/142	0.0326864135536611	0.1325615660787368	0	0	4.489890193108671	15.358997403129925	ATM;NGF;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0356660162023633	0.140736172041758	0	0	4.332894736842105	14.443951453186106	FGF8;IGF1;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0368958994766543	0.1417579295681982	0	0	4.273107426099496	14.099779683286435	SHH;FGF8;TP53
KEGG_2021_Human	Adherens junction	2/71	0.04747243792056	0.1777173317026094	0	0	5.988224637681159	18.249749279204252	WAS;WASL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0523548893251235	0.1864344839382447	0	0	5.6589611872146115	16.692294115929514	TTR;SLC26A4
KEGG_2021_Human	Glioma	2/75	0.0523548893251235	0.1864344839382447	0	0	5.6589611872146115	16.692294115929514	IGF1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0684033878548076	0.2377832054000456	0	0	3.293734335839599	8.834892057001403	ATM;IGF1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.2585918034146263	0	0	4.485960144927536	11.458876515531747	BMP4;AMH
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0779317763715312	0.2585918034146263	0	0	3.110842105263158	7.938624841994413	CHEK1;UBE3A;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0797610085652428	0.258780161122788	0	0	2.5473355455787625	6.4414996359016055	UBE3A;ATM;TP53;ATR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0834949159538467	0.2650056028100354	0	0	4.298177083333333	10.672242757215344	IGF1;NGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0864201908419545	0.2678601884499446	0	0	4.210034013605442	10.308411171595903	IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0889516152054462	0.2678601884499446	0	0	2.932969215491559	7.096796229914039	APOA1;APOB;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0898982824249814	0.2678601884499446	0	0	2.9190511489992588	7.032217359206036	BDNF;ATP2B3;AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0918043720370147	0.2680687663480831	0	0	2.8916034271725826	6.905424718178921	FGF8;WASL;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0999511125783363	0.2861345575771982	0	0	3.8541666666666665	8.876431376010393	IGF1;INS
KEGG_2021_Human	Mismatch repair	1/23	0.1068841607644753	0.294435612671951	0	0	9.315838800374882	20.8303053683161	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.294435612671951	0	0	9.315838800374882	20.8303053683161	ACE2
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.3025135869954741	0	0	2.554775828460039	5.413040370353519	ATM;WASL;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.3025135869954741	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.112801377594983	0.3025135869954741	0	0	2.6314897413024085	5.742244097036151	AR;FGF8;CDC6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1156213851371365	0.3025135869954741	0	0	3.5229700854700856	7.600576666963773	GH1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1188274699484722	0.3025135869954741	0	0	3.463410364145658	7.37735039666656	BMP4;TP53
KEGG_2021_Human	Phototransduction	1/28	0.128578928681802	0.318178365890561	0	0	7.588774341351661	15.566187515435866	SAG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.148598428785438	0.3539205619886653	0	0	3.005626520681265	5.730250165727668	BMP4;TP53
KEGG_2021_Human	Base excision repair	1/33	0.1497519563026486	0.3539205619886653	0	0	6.401417525773196	12.154851423469324	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1502950331732688	0.3539205619886653	0	0	2.983695652173913	5.65456581979102	CUL7;UBE3A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.162210516651361	0.3735872297796405	0	0	5.851840942562592	10.643681183156218	LRTOMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1663230817512098	0.3735872297796405	0	0	5.689003436426117	10.20506581753972	APOA1
KEGG_2021_Human	Thyroid cancer	1/37	0.1663230817512098	0.3735872297796405	0	0	5.689003436426117	10.20506581753972	TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1946673018762307	0.3760675682158238	0	0	2.015600891479513	3.29845693022208	ATM;TP53;TP63
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.3760675682158238	0	0	2.4619510978043913	3.95114652649753	PCNA;WAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1991312341240976	0.3760675682158238	0	0	2.4769076305220885	3.9972117463920855	IGF2;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.197351648080216	0.3760675682158238	0	0	2.4920454545454547	4.044011931819756	ATP2B3;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1955741142398512	0.3760675682158238	0	0	2.5073678861788617	4.091562709663729	SOX17;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1902544537381921	0.3760675682158238	0	0	2.554477225672878	4.238881301473915	BMP4;AMH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1905821797563973	0.3760675682158238	0	0	4.87481590574374	8.080844796889387	INS
KEGG_2021_Human	Hepatitis B	2/162	0.1884857593009246	0.3760675682158238	0	0	2.570572916666667	4.289599398473617	PCNA;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.3760675682158238	0	0	5.119072164948453	8.705479391213508	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.182574472256494	0.3760675682158238	0	0	5.119072164948453	8.705479391213508	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1761749637730325	0.3760675682158238	0	0	2.689133986928105	4.669083280770389	ADIPOQ;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1744270926035699	0.3760675682158238	0	0	2.7069627192982457	4.727029404259761	IGF1;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1704156640036253	0.3760675682158238	0	0	5.53496795764837	9.794207408116325	CD4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2063653815917961	0.3813841229418004	0	0	4.450022411474675	7.022611447786596	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.214142359503524	0.3908098060939313	0	0	4.264175257731959	6.571581270407724	BDNF
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.4041626172685704	0	0	2.282638888888889	3.4127629735239764	SHH;SMO
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2294707254570178	0.408569828252739	0	0	3.935368754956384	5.792783373999554	ATP2B3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2370235551881547	0.4169330006924167	0	0	3.7892325315005726	5.4549630625325705	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.2482156091537258	0.4314223682909996	0	0	3.589256646771568	5.001476661240363	TP53
KEGG_2021_Human	Long-term depression	1/60	0.2555865420581644	0.4339027341917675	0	0	3.4672374628691247	4.729985272302349	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2555865420581644	0.4339027341917675	0	0	3.4672374628691247	4.729985272302349	ATP2B3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2592451383594584	0.4350550597756429	0	0	3.409278350515464	4.602461626806041	LRTOMT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2913817724582175	0.4574380513860189	0	0	2.963245181532945	3.6540396801360706	PIN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2913817724582175	0.4574380513860189	0	0	2.963245181532945	3.6540396801360706	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2913817724582175	0.4574380513860189	0	0	2.963245181532945	3.6540396801360706	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2878803113466071	0.4574380513860189	0	0	3.0069739235900546	3.744315415160726	ADIPOQ
KEGG_2021_Human	Mitophagy	1/68	0.2843617259878341	0.4574380513860189	0	0	3.0520080012309587	3.837924990994313	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2772728507525331	0.4574380513860189	0	0	3.146233148295004	4.035840754835468	TRNG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2983336516633654	0.4633692887537377	0	0	2.879483084071439	3.4828579812315383	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3120355224846555	0.4745540237787469	0	0	2.725360824742268	3.1740594439298153	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3120355224846555	0.4745540237787469	0	0	2.725360824742268	3.1740594439298153	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.4747549758864693	0	0	2.689365165491047	3.103129620962854	WASL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.4749272821522596	0	0	2.65430445842817	3.0344877054794863	CD4
KEGG_2021_Human	Colorectal cancer	1/86	0.3451423773061049	0.5039078708669131	0	0	2.4035172832019405	2.55685750192156	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.5039078708669131	0	0	2.4035172832019405	2.55685750192156	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3547633216110165	0.5108247065022894	0	0	2.321227741330834	2.40549854852336	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3579391081560524	0.5108247065022894	0	0	2.2950306961658753	2.357897085822304	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3642443393416694	0.5108247065022894	0	0	2.2443638835391413	2.266651257671133	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.5108247065022894	0	0	2.2443638835391413	2.266651257671133	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.5108247065022894	0	0	2.21985656656208	2.2229090009650587	ATP2B3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3858338168827518	0.512106702408016	0	0	2.083315800547023	1.9840427369076143	CD4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3827946239738108	0.512106702408016	0	0	2.1048995642469976	2.021243832477004	WAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.512106702408016	0	0	2.1048995642469976	2.021243832477004	ATP2B3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3797405457787955	0.512106702408016	0	0	2.126932989690722	2.0594390968586938	WAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3766715102489588	0.512106702408016	0	0	2.1494302767227347	2.098664596023561	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3948628007367752	0.513316795107027	0	0	2.021128917015413	1.87806717572086	ATP2B3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3978431673580627	0.513316795107027	0	0	2.0012128562765312	1.8445126929219609	ACE2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4008090043986375	0.513316795107027	0	0	1.9816835151636472	1.811794309382868	CD4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4008090043986375	0.513316795107027	0	0	1.9816835151636472	1.811794309382868	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.5192168468492943	0	0	1.9253063606302276	1.718384612639862	CD4
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.5192168468492943	0	0	1.907216494845361	1.6887450303875085	INS
KEGG_2021_Human	Huntington disease	2/306	0.4436624033969721	0.5489382279318469	0	0	1.343064692982456	1.0914970698586046	BDNF;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4435998923224137	0.5489382279318469	0	0	1.7284640922593046	1.4049513852285709	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4782290992554852	0.5867348612714356	0	0	1.5559140631148185	1.1477439295388412	LRTOMT
KEGG_2021_Human	Autophagy	1/137	0.4909723362006207	0.5924129015313274	0	0	1.4983323226197696	1.0658649103080529	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4909723362006207	0.5924129015313274	0	0	1.4983323226197696	1.0658649103080529	INS
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.5934778601621608	0	0	1.4764679515912147	1.0353196340598445	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4999847726023683	0.5934778601621608	0	0	1.2022492625368733	0.8333723014704044	GH1;GLRA2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5179332096288451	0.6049459888464911	0	0	1.3854407742478434	0.9114939321449408	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5179332096288451	0.6049459888464911	0	0	1.3854407742478434	0.9114939321449408	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5226810441703094	0.6056462892767077	0	0	1.366705874212966	0.8866967113802702	ATP2B3
KEGG_2021_Human	Hepatitis C	1/157	0.5389368625962431	0.6195652121185157	0	0	1.3049167327517843	0.8066432209118723	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.550211474654346	0.6275849632776135	0	0	1.2640712044566818	0.7552225964462853	GH1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5698223191759351	0.6449151829433064	0	0	1.1966040024257123	0.6730068117406004	WFS1
KEGG_2021_Human	Alcoholism	1/186	0.6006434601043347	0.6694194288185715	0	0	1.0987461688492617	0.5600899962456035	BDNF
KEGG_2021_Human	RNA transport	1/186	0.6006434601043347	0.6694194288185715	0	0	1.0987461688492617	0.5600899962456035	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6123506025511324	0.6743097710340026	0	0	1.0639067307173316	0.5217933545246598	WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6142684900515228	0.6743097710340026	0	0	1.058311855670103	0.515739884332066	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6329382227944632	0.6745181060437345	0	0	1.0054098193324488	0.4598568123745101	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6311122366837961	0.6745181060437345	0	0	1.0104631481766426	0.4650874506724692	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.6292772601221925	0.6745181060437345	0	0	1.0155670103092784	0.4703937038809052	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6218465701055618	0.6745181060437345	0	0	1.0365032610982536	0.4924031966822217	WASL
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6709213912239599	0.7098153849181025	0	0	0.9056516936671576	0.3614485800925292	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.6821705232220058	0.7165244344634016	0	0	0.877895300575713	0.3357735479273342	ACE2
KEGG_2021_Human	Salmonella infection	1/249	0.7079298901978606	0.7323196614155492	0	0	0.8170103092783505	0.2822037068595632	WASL
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.7323196614155492	0	0	0.8170103092783505	0.2822037068595632	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7122561090479999	0.7323196614155492	0	0	0.8071220273544996	0.2738708129675966	WASL
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8354339035296725	0.8511598186536803	0	0	0.5549118173298117	0.0997753889048821	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.8395000951104792	0.8511598186536803	0	0	0.5472321828776333	0.0957375530662712	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.905709018183167	0.9119552872740854	0	0	0.4225499151768237	0.0418481589843062	BDNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9160190310475174	0.9160190310475174	0	0	0.402518201995478	0.0353081472992666	TP53
