Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2217908413947562	0	0	12.04658197217181	29.91106798113016	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2217908413947562	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2217908413947562	0	0	11.637054354178844	28.516393460743195	MYH6
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2315702379707062	0	0	10.092292089249494	23.385469502095955	NPPA
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2315702379707062	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2315702379707062	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2315702379707062	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2315702379707062	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2315702379707062	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2382722966091579	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2382722966091579	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2382722966091579	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2382722966091579	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2382722966091579	0	0	7.972734562951082	16.728432964250334	MYH6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2382722966091579	0	0	7.370040786058584	14.930232938854378	BMP4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2382722966091579	0	0	7.370040786058584	14.930232938854378	IL17RB
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2382722966091579	0	0	8.066937119675456	17.0136033150249	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2382722966091579	0	0	7.064699608958407	14.037356193959155	NPPA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2580469995217948	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2587176495738807	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2587176495738807	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.261394957283082	0	0	2.8044354838709675	4.951909432495693	ZNF2;ZNF763
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.261394957283082	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.261394957283082	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.261394957283082	0	0	5.182340647857889	8.842969274321403	NPPA
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2615508869965923	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2615508869965923	0	0	4.4082313681868746	6.890232053472163	GATA4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2615508869965923	0	0	4.466306062654947	7.032366614617934	NPPA
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2615508869965923	0	0	4.437080161218092	6.9607445684533715	CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2615508869965923	0	0	4.587132608192548	7.330447973621347	MYH6
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2615508869965923	0	0	4.618359739049394	7.407997409859608	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2615508869965923	0	0	4.849351919784788	7.987990633889733	LMNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2615508869965923	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2698789231192474	0	0	4.138975966562174	6.24122281400424	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2698789231192474	0	0	4.064449917898194	6.064579583267902	GATA4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2933095072014938	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2933095072014938	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3179363653640101	0	0	3.168404170008019	4.053768512915731	NPPA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3239859366427492	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3273402392914286	0	0	2.9465591879384982	3.5919558655424773	IGF1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.341976916218255	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3857025884479006	0	0	2.3157585030010592	2.372870207856368	IGF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3963832526997964	0	0	2.1940631625934603	2.1557375738800304	MIR19A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4112218406162689	0	0	2.052246603970742	1.9110152333069073	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4268591796387208	0	0	1.9162840675979291	1.685318156943543	IGF1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4342958587623927	0	0	1.836769115442279	1.5576087108437588	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
