Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1481452870824016	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1481452870824016	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1498848867207206	0	0	8.538659793814434	18.42129521976745	KNG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1498848867207206	0	0	8.719298245614034	18.980491657584732	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1498848867207206	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1514583145644095	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1514583145644095	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1514583145644095	0	0	8.118055555555555	17.133873842257763	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1537636521674975	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1546607034103927	0	0	7.736760124610592	15.985187983477685	AGT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1608070653867436	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1654648464687051	0	0	7.0116525423728815	13.852361349501969	KNG1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1661597744410534	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.176850937144277	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1802944152253813	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1802944152253813	0	0	6.078125	11.216182250545016	AGTR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1855133529562757	0	0	5.819542253521127	10.510030883267577	CTNNB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1940660846272801	0	0	5.470198675496689	9.574062631860778	CANX
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1943224736141768	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2024689870386447	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2037126671536797	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2049190120082262	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2050104780929423	0	0	4.854166666666667	7.97799130054538	CANX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2497584993059604	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2502856290099661	0	0	3.77618501529052	5.377258500590991	CANX
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2740855378814723	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3164813197650207	0	0	2.7892573696145124	3.2626568869351926	EPO
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3230949948447189	0	0	2.6871584699453552	3.061690179183596	AP2B1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CTNNB1
