Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.5241671426967238e-05	0.00016443143926718262	0	0	12.64771638454168	140.28185968232052	PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ATF4
KEGG_2021_Human	Hepatitis B	7/162	1.6012335703191772e-05	0.00016443143926718262	0	0	9.692987377279104	107.03143172783535	CASP8;FAS;CYCS;BID;TNF;NFKB1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.610411003132201e-05	0.00016443143926718262	0	0	7.974477135767458	88.00980683824626	CASP8;CDKN2A;FAS;CYCS;BID;TNF;NFKB1;ATF4
KEGG_2021_Human	p53 signaling pathway	5/73	3.088219096308855e-05	0.0002995572523419589	0	0	15.51392365456821	161.1172304687459	CASP8;CDKN2A;CYCS;FAS;BID
KEGG_2021_Human	Parkinson disease	8/249	3.328462128113793e-05	0.0003074865013590837	0	0	7.171583603118873	73.94200380825467	MFN2;HTRA2;CYCS;SDHB;MCU;SNCA;ATF4;SLC25A6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	3.999303234384312e-05	0.0003526658306684348	0	0	14.64908392434988	148.34842087800223	DES;SGCA;LMNA;DAG1;DMD
KEGG_2021_Human	Prion disease	8/273	6.370806902212397e-05	0.0005373637126213935	0	0	6.514119842421729	62.93421026471107	RYR1;CYCS;SDHB;TNF;MCU;ATF4;SOD1;SLC25A6
KEGG_2021_Human	Spinocerebellar ataxia	6/143	7.805958003494987e-05	0.0006309816052825115	0	0	9.3072757240405	88.0285691149074	RYR1;OPA1;MYOD1;CYCS;MCU;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.136133684869908e-05	0.0006313639739459048	0	0	5.5059154929577465	51.84706095531027	CYCS;HAP1;NOS1;BID;SDHB;TNF;MCU;ATF4;SOD1
KEGG_2021_Human	Glycerophospholipid metabolism	5/98	0.000126650622856327	0.000945008493620286	0	0	11.32921528254404	101.66926461066444	LPGAT1;PLA2G6;TAZ;LCLAT1;CRLS1
KEGG_2021_Human	Legionellosis	4/57	0.00018244398085530427	0.0013108937883677	0	0	15.768023833167826	135.74797972820028	CASP8;CYCS;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002823705648806071	0.0019564246281013	0	0	7.272258064516129	59.43100396546966	CASP8;MFN2;DNM1L;TNF;NFKB1;MCU
KEGG_2021_Human	Mitophagy	4/68	0.0003608200837259857	0.0024137619394083	0	0	13.050657894736842	103.45427616282636	MFN2;PGAM5;HIF1A;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.000397862700574313	0.0025728454637138	0	0	6.801449025357944	53.25128938660514	CASP8;FAS;CYCS;BID;HIF1A;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005064749880907446	0.0031515263309171	0	0	6.486175115207374	49.21732779455802	CASP8;FAS;CYCS;BID;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.000519839394790461	0.0031515263309171	0	0	6.452922875388898	48.79694245058413	PDK4;PPARA;SDHB;NFKB1;SLC25A6;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0035189281607694	0	0	7.966231463571889	59.11700086369546	RYR1;PRKAA2;NOS1;PRKAB1;PPARGC1A
KEGG_2021_Human	Measles	5/139	0.0006392719106015857	0.0036188074806148	0	0	7.846538583677358	57.71270890843236	CASP8;FAS;CYCS;BID;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006528776382552488	0.0036188074806148	0	0	6.168180394613216	45.23818031678188	CASP8;FAS;CYCS;BID;TNF;NFKB1
KEGG_2021_Human	Huntington disease	7/306	0.0008206961307607248	0.0044226402602105	0	0	4.98814890213756	35.44258190078351	CASP8;CYCS;HAP1;SDHB;PPARGC1A;SOD1;SLC25A6
KEGG_2021_Human	Thermogenesis	6/232	0.0010425676189115	0.0054664356234819	0	0	5.616614330573794	38.56406010298283	NPPB;PRKAA2;NDUFAF1;PRKAB1;SDHB;PPARGC1A
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0054836458443171	0	0	6.957164999295477	47.56096861197556	CDKN2A;SIRT1;NFKB1;MCU;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012249034925755	0.0060931096810167	0	0	9.268304093567252	62.14298927470493	CSF3;CASP8;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0060992912284437	0	0	15.51640625	103.62727202736151	FAS;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0072413176996314	0	0	14.431686046511627	93.5496262750446	ADIPOQ;TNF;INS
KEGG_2021_Human	Chagas disease	4/102	0.0016563185099107	0.0076506140695878	0	0	8.50827067669173	54.47980063802695	CASP8;FAS;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0019479426217578	0.0087883922935121	0	0	13.200797872340424	82.3859356912581	CSF3;SDC1;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0020192198063503	0.0089029236916354	0	0	5.995744680851064	37.20386001706152	CASP8;CYCS;BID;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0023314368461656	0.0100510832923585	0	0	7.716569200779727	46.772213483948384	CASP8;CYCS;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0029834158957918	0.0125822322561657	0	0	5.460161790780142	31.74912829468166	CASP8;FAS;CYCS;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0140010649691624	0	0	5.293090479260692	30.09827210212563	CASP8;CDKN2A;ACTN1;NFKB1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0035367445373233	0.0142943425050152	0	0	5.239627659574468	29.575332955562196	FAS;SDC1;TNF;ANK1;HIF1A
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.0162154921448016	0	0	6.555822627434728	36.042772416555685	PRKAA2;PRKAB1;SIRT1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0046769789540815	0.0181466783418365	0	0	4.893368462915093	26.25342533176188	CDKN2A;TNF;NFKB1;ATF4;SLC25A6
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0048001024832091	0.0182592133675014	0	0	6.258171745152355	33.41311747814395	PRKAA2;PRKAB1;PPARGC1A;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.0185434634347447	0	0	6.164834307992202	32.59958240430221	PRKAA2;SDC1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0050659977424818	0.0185434634347447	0	0	9.250932835820896	48.8930688282471	CASP8;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0245849627978864	0	0	8.260833333333334	41.17607752090754	CD8A;HSPA4;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0083272109365684	0.0293723440308051	0	0	3.624953652206155	17.357099865238755	GH1;CSF3;PRKAA2;NFKB1;ATF4;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0095508513423891	0.0330868778647053	0	0	5.098611559573781	23.714279601627133	NPPB;ATF4;SLC25A6;INS
KEGG_2021_Human	Tight junction	4/169	0.0099465774629637	0.0338532636458767	0	0	5.036299840510367	23.219995188854913	PRKAA2;HSPA4;ACTN1;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0102728504943795	0.0343609137225798	0	0	14.128688233202986	64.68467733221605	PRKAA2;PRKAB1
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0407703644933381	0	0	6.584773936170213	28.907951289437772	NFKB1;ATF4;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0130975872688471	0.0423488655026058	0	0	6.446940104166667	27.949595072021538	CSF3;CD8A;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0141865718166554	0.0445911351450823	0	0	6.250631313131313	26.59930783049972	ACTN1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0144335238008332	0.0445911351450823	0	0	11.703092783505154	49.60006815590735	FAS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0149403287857234	0.0445911351450823	0	0	6.126237623762377	25.752810529199575	CASP8;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0445911351450823	0	0	6.126237623762377	25.752810529199575	CD8A;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0149403287857234	0.0445911351450823	0	0	6.126237623762377	25.752810529199575	CASP8;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.0446398922480156	0	0	11.377434135166094	47.64108028526383	FAS;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.044790825891384	0	0	3.609659132739454	15.048371053203388	FAS;TNF;NFKB1;ATF4;INS
KEGG_2021_Human	Pathways in cancer	7/531	0.0163581423104493	0.0466688177680465	0	0	2.8136201460338532	11.572502676389744	CASP8;CDKN2A;FAS;CYCS;BID;HIF1A;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0475790782847325	0	0	5.835790094339623	23.804851911614257	HIF1A;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0508943624412323	0	0	10.23762886597938	40.92354991919948	FAS;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.058222931942605	0	0	5.330010775862069	20.513368700965213	BID;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0245291878123678	0.0660925338277689	0	0	8.709804781750384	32.29501138894197	NFKB1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0262592072031372	0.0697847424302552	0	0	4.904513888888889	17.85114851978113	NOS1;NFKB1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.0716152287409951	0	0	4.827392578125	17.37977475951745	FAS;BID;TNF
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.0781691038352612	0	0	4.609841417910448	16.06946170795332	PRKAA2;HIF1A;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.0781691038352612	0	0	4.609841417910448	16.06946170795332	CD8A;TNF;NFKB1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0314149181168308	0.0781691038352612	0	0	7.578083237877053	26.223747886770177	CMPK1;TK2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.0781691038352612	0	0	3.5084745762711864	12.139427756497884	RYR1;NOS1;MCU;SLC25A6
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.0833812990505645	0	0	3.4204436711613746	11.57047686897344	ACTN1;CYCS;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0853879775668254	0	0	3.378045112781955	11.299560955698215	CASP8;CYCS;TNF;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0356516813552209	0.0853879775668254	0	0	7.054034838250978	23.517862726463346	RYR1;NOS1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0367436319139694	0.0869300559915861	0	0	6.93412545867552	22.908896773223752	AGK;LCLAT1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0372839297213344	0.0871455706739624	0	0	2.545108838185156	8.37135387890263	CASP8;FAS;CYCS;BID;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0412379189233274	0.0930250729200641	0	0	6.492554410080183	20.700841546756664	TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.0930250729200641	0	0	4.087334437086093	13.046609657061149	RYR1;PRKAA2;PRKAB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.0930250729200641	0	0	4.087334437086093	13.046609657061149	PRKAA2;TNF;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0459274741062558	0.1024129882369383	0	0	6.103708262809663	18.803643851865345	SIRT1;ATF4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1038986492082258	0	0	6.013644633110976	18.370846812396564	NFKB1;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0520499600664898	0.1134572163247082	0	0	5.678407789232532	16.782825245925853	ADIPOQ;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.115085055597691	0	0	5.524380050153246	16.06574458221198	CDKN2A;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.115085055597691	0	0	5.524380050153246	16.06574458221198	CDKN2A;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.115085055597691	0	0	5.524380050153246	16.06574458221198	TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0558556993328479	0.116516190006156	0	0	5.450446735395189	15.724450052187713	TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0589119460264499	0.1215842290333115	0	0	2.8374027853137997	8.034705785486802	GH1;CSF3;FAS;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.138509822279532	0	0	4.864261168384879	13.088731111004432	ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0705934856554823	0.1426576689287872	0	0	4.750659314313114	12.59313041892752	DAG1;SDC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.1439809470822006	0	0	4.695817039933641	12.355734664672122	HIF1A;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1509139956563001	0	0	4.538602520045819	11.682071735309378	CYCS;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.1585891956702692	0	0	12.681760204081632	31.884182268430106	CA2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.1592595194647188	0	0	2.520392724931595	6.300750396253516	CASP8;FAS;TNF;NFKB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.1603477818415983	0	0	4.2986435160065115	10.674167311796651	RYR1;NOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1672291951569072	0	0	4.166421207658321	10.129717084781952	TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.1769698293663812	0	0	4.002223569840307	9.4648792811632	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.183852577084258	0	0	3.8872852233676976	9.007183163998212	HIF1A;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.1849617628566512	0	0	3.850418206574597	8.861752794112125	CMPK1;TK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.1893762379551777	0	0	9.65986394557823	21.912808540819068	NOS1
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.1905197833087162	0	0	2.684497816593886	5.974019788035444	CSF3;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.1905197833087162	0	0	2.684497816593886	5.974019788035444	PLA2G6;NFKB1;INS
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1079162997886252	0.1905197833087162	0	0	9.220315398886829	20.528104250379776	FKRP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.1905197833087162	0	0	9.220315398886829	20.528104250379776	CA2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2000684295073285	0	0	2.603945974576271	5.623801902584838	PPARA;NFKB1;ATF4
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1167363938849271	0.2000684295073285	0	0	8.451105442176871	18.151596366550063	PLA2G6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2000684295073285	0	0	3.4864745792580845	7.463689749994849	GH1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2000684295073285	0	0	3.4864745792580845	7.463689749994849	NFKB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2043140755635294	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1254701557147521	0.2098380190401888	0	0	7.800235478806908	16.19085012410627	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.216728350498444	0	0	3.262020618556701	6.637542510371869	TNF;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.2204997779686223	0	0	7.24234693877551	14.55010766501914	PLA2G6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.2256444206216637	0	0	6.992258972554539	13.82739870293458	SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.2275885213794611	0	0	3.111670732667034	6.100686958911392	NPPB;PLA2G6
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2287629082916583	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.2292533012625919	0	0	3.0645686380900705	5.935348916750686	ACTN1;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.251661356223561	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2605388592175344	0	0	2.789860189238808	4.999579584209885	CD8A;SDC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2605388592175344	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2619381623802064	0	0	2.7518807467261075	4.874194682762403	TNNT2;ATF4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2627395974974981	0	0	5.478212906784336	9.643095121573042	CD8A
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.2712157621273787	0	0	2.6612761943265277	4.579174116871343	CDKN2A;ATF4
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2771018454719532	0	0	5.066581632653061	8.569696843013316	CDKN2A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.2848260533269498	0	0	2.543943298969072	4.205970585192194	GH1;CSF3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2848260533269498	0	0	4.824829931972789	7.953912881527455	FXN
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.2919156794197645	0	0	1.9945032573289905	3.2238084070964463	CDKN2A;SIRT1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.3028184983277133	0	0	2.407368998962972	3.784698707610207	DNAJB1;ATF4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2121680441057898	0.3071686608695763	0	0	4.3104646113764655	6.682843716128026	AUH
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.3105109228930573	0	0	4.2204506802721085	6.466235125579845	PLA2G6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.311486302718488	0	0	4.134110787172012	6.26018948804807	MAT1A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.311486302718488	0	0	4.134110787172012	6.26018948804807	NOS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.3146707630430455	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3231323730023183	0	0	3.895015698587127	5.698709605268148	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3307130216086277	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3307130216086277	0	0	2.173658966866972	3.0987737715589723	NFKB1;SLC25A6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3572818246878638	0	0	3.3743197278911565	4.525845089772744	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.3647076431093116	0	0	3.2651415404871624	4.289327476230114	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3719336754786315	0	0	3.162786989795918	4.070774401763339	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3750762114734713	0	0	2.932860100561964	3.591591275831502	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.3750762114734713	0	0	2.932860100561964	3.591591275831502	HIF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.3750762114734713	0	0	1.8790568919434896	2.3033124323741725	ACTN1;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3750762114734713	0	0	2.976140456182473	3.680506237161116	HIF1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3750762114734713	0	0	3.066635745207174	3.8683643519169673	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.3750762114734713	0	0	3.020712762717027	3.772707738284747	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3750762114734713	0	0	3.066635745207174	3.8683643519169673	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3750762114734713	0	0	1.896810868099046	2.348891479000079	PPARA;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3765753836491861	0	0	2.8908163265306124	3.505804684406461	ACTN1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3765753836491861	0	0	2.8499568841621157	3.4229979193514453	CDKN2A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3765753836491861	0	0	2.8499568841621157	3.4229979193514453	CDKN2A
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.384590133471897	0	0	2.734004412575841	3.191101117194685	CDKN2A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.384590133471897	0	0	2.734004412575841	3.191101117194685	ATF4
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3863579450805655	0	0	2.697414965986394	3.1188972389470715	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4044994394680612	0	0	2.528188775510204	2.7912692807310164	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.405999743475831	0	0	2.496850592088687	2.73177201105479	SOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4192956053733868	0	0	2.378871548619448	2.511215071130418	CYCS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.4205891222869968	0	0	2.35109159943047	2.4600898570326124	TNNT2
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4256678476005264	0	0	2.297425788497217	2.3622221454976327	HAP1
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4268503978013543	0	0	2.27149736299014	2.315367733821622	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4276431195805353	0	0	2.2213500784929354	2.225558078777643	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4276431195805353	0	0	2.19709405501331	2.182506325224557	ATF4
