Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.291292314607683	0	0	15.638932496075354	42.652889831563165	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.3033419963449321	0	0	9.673469387755102	22.068611238785657	ECHS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.3033419963449321	0	0	9.673469387755102	22.068611238785657	IL12A
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.3033419963449321	0	0	10.158163265306122	23.633660200289185	SLC39A14
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.3033419963449321	0	0	10.419152276295131	24.485561288951835	DLD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.3033419963449321	0	0	4.093905472636816	9.789336578359592	VAC14;SKP2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.3033419963449321	0	0	11.612244897959185	28.456712045041098	GSTZ1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3033419963449321	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.3033419963449321	0	0	11.289115646258503	27.36920368672352	ALDH5A1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.3033419963449321	0	0	11.289115646258503	27.36920368672352	IL12A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.3033419963449321	0	0	14.019000703729768	36.80874147674154	ECHS1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.3033419963449321	0	0	10.983452840595698	26.34852930034076	IL12A
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3359653049818541	0	0	8.28862973760933	17.7290996615035	IL12A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3359653049818541	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3624380612208476	0	0	7.25	14.618539131965724	IL12A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3690549757591637	0	0	4.453689167974883	7.03385741012878	IL12A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3690549757591637	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3690549757591637	0	0	4.220663265306122	6.46742313757927	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3690549757591637	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3690549757591637	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3690549757591637	0	0	3.932435109966317	5.78423168094792	IL12A
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3690549757591637	0	0	4.010709234188725	5.967790506031058	IL12A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3690549757591637	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3690549757591637	0	0	3.932435109966317	5.78423168094792	IL12A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3690549757591637	0	0	4.453689167974883	7.03385741012878	SKP2
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3690549757591637	0	0	4.010709234188725	5.967790506031058	IL12A
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3690549757591637	0	0	4.503401360544218	7.156255051106618	PDE10A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3690549757591637	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3690549757591637	0	0	4.659394792399718	7.5437717166037235	TUBB4A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3690549757591637	0	0	6.341198979591836	12.01403781811508	IL12A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3690549757591637	0	0	6.243328100470958	11.740759916332207	FARS2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3690549757591637	0	0	5.966986794717887	10.977245117600177	EGLN3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3690549757591637	0	0	5.880212954747116	10.740024519792764	IL12A
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3690549757591637	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3690549757591637	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3690549757591637	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3690549757591637	0	0	5.408163265306122	9.4717853003048	IL12A
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3690549757591637	0	0	5.336734693877551	9.283280446293812	IL12A
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3690549757591637	0	0	5.199372056514914	8.923391206941128	EXOSC3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3690549757591637	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3873705885838416	0	0	3.647545504688362	5.129202360192396	IL12A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3983155826921186	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3983155826921186	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4033685884122234	0	0	3.2896963663514187	4.337414433160371	SKP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4047369636176141	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4047369636176141	0	0	3.1603954081632653	4.060453122404681	PDE10A
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4210910704932019	0	0	2.929902395740905	3.579678317757992	IL12A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4210910704932019	0	0	2.9086771399207163	3.5362740390257685	SKP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4224961390561639	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.42621636631978	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4320855904487513	0	0	2.6759021489390458	3.0704182805545575	TUBB4A
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.4399311245454161	0	0	2.5728584427401535	2.8703970097526006	MRPS5
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4429271825969856	0	0	2.5084294587400175	2.747363087126053	IL12A
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4586980487147578	0	0	2.360544217687075	2.4711180018684864	IL12A
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4693986065168841	0	0	2.2541329380914377	2.2778849681371156	IL12A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4874752296143809	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4875375216582099	0	0	2.056851311953353	1.9327188803146695	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4875375216582099	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4875375216582099	0	0	2.0051781906792567	1.8452720554356252	SKP2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4875375216582099	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4885482672495527	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4885482672495527	0	0	1.8821285523555216	1.6422799960427914	IL12A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4885482672495527	0	0	1.8732795443758896	1.627975467192003	PDE10A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4885482672495527	0	0	1.8472196217936716	1.5860841457604238	VAC14
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4983329452977323	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4983329452977323	0	0	1.7421150278293136	1.420775326637273	IL12A
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5130179367197715	0	0	1.6212969058591178	1.23830698299537	TUBB4A
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5130179367197715	0	0	1.6212969058591178	1.23830698299537	TUBB4A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5416614469764772	0	0	1.4764405762304922	1.0309569924227395	TUBB4A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.558970721436455	0	0	1.3691579020686773	0.8860417115990589	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.558970721436455	0	0	1.3644314868804666	0.8798360233634043	IL12A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5667659733711458	0	0	1.314486450317832	0.8152139890333826	TUBB4A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6161444092783466	0	0	1.1329710354396716	0.5958822738188654	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6189719695676171	0	0	1.1011975037949064	0.560156879867711	TUBB4A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6189719695676171	0	0	1.0859582963620231	0.5433207667028247	TUBB4A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7070180814321154	0	0	0.8385430121415655	0.2993225726314739	TUBB4A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL12A
