Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.045110469631474	0	0	12.22222222222222	52.12870424442455	EFNB1;PTPN11
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0454465365561406	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0644516187752771	0	0	9.541062801932368	36.33419769425859	PRKAA1;FGFR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0686334824229686	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0686334824229686	0	0	8.768888888888888	32.04462795378348	FGFR3;FGFR2
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0776780611063552	0	0	35.0	122.08008572013848	PRKAA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0843980256311288	0	0	7.465680697762609	25.11611250856476	GH1;IL11RA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0943852713221958	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1444796217909838	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1444796217909838	0	0	15.187643020594964	40.88374528633187	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1444796217909838	0	0	14.969924812030076	40.09237540517205	FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1491475937413077	0	0	13.968421052631578	36.49243551909278	PTPN11
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1644967661189533	0	0	11.762862211709049	28.81903981668561	PRKAA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1644967661189533	0	0	11.897129186602871	29.27533461302574	PTPN11
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1724571607194583	0	0	10.677765843179378	25.18797462704863	IL11RA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1724571607194583	0	0	10.359041167274622	24.14146206514577	PRKAA1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1724571607194583	0	0	10.15687276443536	23.4826149464007	PTPN11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1724571607194583	0	0	9.867924528301886	22.547826080103853	PRKAA1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1727250511404291	0	0	9.253376804843969	20.587577159291502	PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1727250511404291	0	0	8.859054415700268	19.350725039139657	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1727250511404291	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1727250511404291	0	0	8.784166298098187	19.11775107083827	PRKAA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1727250511404291	0	0	8.036437246963562	16.82690539004688	PTPN11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1727250511404291	0	0	8.036437246963562	16.82690539004688	PRKAA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1727250511404291	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1727250511404291	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1727250511404291	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1727250511404291	0	0	7.567505720823799	15.424746385609486	PRKAA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.175881176172262	0	0	6.775803144224197	13.123358631426164	PRKAA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.175881176172262	0	0	6.820433436532507	13.250766063915645	PRKAA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.175881176172262	0	0	7.100966702470462	14.058122135286425	PTPN11
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.175881176172262	0	0	6.820433436532507	13.250766063915645	PRKAA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1806580354283138	0	0	6.43859649122807	12.17021946242288	FGF1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1831938826641455	0	0	6.206766917293233	11.524975344842169	PRKAA1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1956062705153741	0	0	5.631578947368421	9.961639057655574	SLC29A3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1956062705153741	0	0	5.453017360154313	9.487832290769862	RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1956062705153741	0	0	5.4243421052631575	9.412275801923704	FGF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1957317431083181	0	0	5.312567132116004	9.119193547123624	PTPN11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2116079353360867	0	0	4.771125060357315	7.733243102972645	MSX2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2248667704129942	0	0	4.365767359575409	6.734973421497441	FGF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2775401053262816	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2959977031603966	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	PTPN11
