Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	16/112	1.2880421656555028e-24	1.604197969952763e-23	0	0	97.32352941176472	5353.6621333008425	IL10;CHUK;STAT1;STAT3;LY96;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;IFNG;IKBKG;MYD88;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	14/70	8.803874449682326e-24	1.0051089996720656e-22	0	0	138.15277777777777	7334.095836409846	CHUK;IFNA1;IFNB1;IFNA2;ISG15;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFIH1;CASP8;IRF7;IKBKG
KEGG_2021_Human	Chagas disease	15/102	2.7259799679135504e-23	2.8727635046473568e-22	0	0	97.84729064039408	5083.815393540641	IL10;CHUK;IFNB1;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IFNG;IL1B;IKBKG;MYD88
KEGG_2021_Human	Salmonella infection	18/249	3.5156613053045053e-22	3.4403257059051226e-21	0	0	48.01704545454545	2372.0249706044856	CHUK;LY96;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IL1B;MYC;IKBKG;CD14;TLR5;GAPDH;MYD88;BIRC3
KEGG_2021_Human	TNF signaling pathway	14/112	1.0199724560424101e-20	9.31574843185401e-20	0	0	78.77777777777777	3626.292855768	CHUK;IFNB1;TNFAIP3;TRAF1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IL1B;IKBKG;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	3.471584424319451e-20	2.97254416332353e-19	0	0	123.21362229102168	5520.8439573184305	NFKBIA;IKBKB;IL6;CHUK;IFNA1;IFNB1;IL1B;IFNA2;IRF7;IKBKG;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.357830652356326e-19	1.0942517610165686e-18	0	0	27.157601115760112	1179.813869405317	CHUK;IFNA1;STAT1;IFNB1;IFNA2;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFIH1;IL6;CASP8;IFNG;IL1B;IRF7;IKBKG;MYD88;BIRC3
KEGG_2021_Human	Tuberculosis	15/180	1.9467164091075072e-19	1.4816674891540468e-18	0	0	51.38961038961039	2214.017181809018	IL10;IFNA1;STAT1;IFNB1;IFNA2;IRAK4;TNF;RELA;NFKB1;IL6;CASP8;IFNG;IL1B;CD14;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	2.8293833427037263e-19	2.0401343050021605e-18	0	0	76.67567567567568	3274.745878017573	IL10;CHUK;STAT1;TNF;RELA;NFKB1;RELB;NFKBIA;IKBKB;IL6;CASP8;IL1B;IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	5.652705540505643e-19	3.872103295246365e-18	0	0	47.605136436597114	2000.2241835962848	CHUK;IFNA1;STAT1;IFNB1;STAT3;IFNA2;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;MYC;IRF7;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	15/225	5.806448967168169e-18	3.664115171521754e-17	0	0	40.285714285714285	1598.8418028923013	CHUK;IFNA1;IFNB1;STAT3;IFNA2;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IL1B;MYC;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	12/94	5.883980567407195e-18	3.664115171521754e-17	0	0	76.51347881899872	3035.618572977783	NFKBIA;IKBKB;IL6;CASP8;IFNG;CHUK;IL1B;TNFAIP3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	1.1678876956527808e-17	6.956548448018737e-17	0	0	56.17654751525719	2190.2533586268464	IL10;CHUK;IFNB1;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IL1B;IKBKG;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	3.4861876363922653e-17	1.9900321091072512e-16	0	0	42.0063752276867	1591.837378132809	CHUK;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IL1B;IKBKG;TLR5;GAPDH;MYD88
KEGG_2021_Human	Legionellosis	10/57	1.4452829988300179e-16	7.920150833588498e-16	0	0	105.86702127659576	3861.293831418359	NFKBIA;IL6;CASP8;IL1B;CD14;TLR5;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	12/127	2.499938004127217e-16	1.3172750252516493e-15	0	0	54.46681922196797	1956.7256851090715	NFKBIA;IKBKB;IFNG;CHUK;STAT1;IFNB1;IL1B;IKBKG;TNF;RELA;NFKB1;RELB
KEGG_2021_Human	Inflammatory bowel disease	10/65	5.904885296689096e-16	2.996182539431134e-15	0	0	90.4318181818182	3171.044287321783	IL10;IL6;IFNG;STAT1;IL1B;STAT3;TLR5;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	12/142	9.853050473818384e-16	4.820956838975424e-15	0	0	48.14574898785425	1663.6080079871017	NFKBIA;IKBKB;CASP8;BCL2A1;CHUK;LMNA;TRAF1;IKBKG;TNF;RELA;NFKB1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	11/107	1.903319528147464e-15	8.991543977800089e-15	0	0	58.33173076923077	1977.1643340703745	NFKBIA;IKBKB;IL6;IFNG;CHUK;STAT1;IL1B;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pertussis	10/76	3.0861874068496613e-15	1.4093589157946786e-14	0	0	75.31818181818181	2516.519033578016	IL10;IL6;IL1B;LY96;IRAK4;CD14;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	10/77	3.5403627986712175e-15	1.5646119465095382e-14	0	0	74.19029850746269	2468.6485885424604	IL10;NFKBIA;IFNG;STAT1;IL1B;IRAK4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	3.700207368564179e-15	1.584151279666539e-14	0	0	34.87206301779166	1158.8121680961945	CHUK;IFNA1;IFNB1;IFNA2;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;IKBKG;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.60563423481038e-14	6.665814853606731e-14	0	0	62.88291139240506	1997.3293179834277	NFKBIA;IKBKB;IFNG;CHUK;STAT1;STAT3;IKBKG;RELA;NFKB1;MYD88
KEGG_2021_Human	Acute myeloid leukemia	9/67	6.829797956411433e-14	2.752006823612842e-13	0	0	75.28511354079058	2282.2604031889946	IKBKB;BCL2A1;CHUK;MYC;STAT3;IKBKG;CD14;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	16/531	1.0430835099874437e-13	4.082926881950851e-13	0	0	17.758994860079955	530.8416623850627	CHUK;IFNA1;STAT1;STAT3;IFNA2;TRAF1;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IFNG;MYC;IKBKG;BIRC3
KEGG_2021_Human	Necroptosis	11/159	1.6158280190204162e-13	6.149123294605471e-13	0	0	37.73769923769924	1111.5170864237468	CASP8;IFNG;IFNA1;STAT1;IFNB1;IL1B;STAT3;IFNA2;TNFAIP3;TNF;BIRC3
KEGG_2021_Human	Shigellosis	12/246	7.357418575523042e-13	2.7242333644504235e-12	0	0	26.60728744939271	743.3516581987758	NFKBIA;IKBKB;CHUK;IFNB1;IL1B;IKBKG;CD14;TLR5;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Small cell lung cancer	9/92	1.3250408280723094e-12	4.777120880155431e-12	0	0	52.54275639141934	1437.0222060300175	NFKBIA;IKBKB;CHUK;MYC;TRAF1;IKBKG;RELA;NFKB1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.098515714658562e-12	1.4397350074569822e-11	0	0	45.8780487804878	1202.9406172184486	IL10;NFKBIA;IKBKB;IFNG;CHUK;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	2.0558352431455905e-11	0	0	22.024636058230683	569.0913838117315	IKBKB;CHUK;IL1B;MYC;IRAK4;IKBKG;CD14;TNF;RELA;NFKB1;MYD88;RELB
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.314782310343885e-12	2.110061406139298e-11	0	0	62.104605776736925	1601.5615127611195	NFKBIA;IKBKB;CHUK;STAT3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.142001938740229e-12	2.329653013350979e-11	0	0	32.5625	835.7174740969602	IL10;IL6;IFNL1;IFNG;IFNA1;STAT1;IFNB1;MYC;STAT3;IFNA2
KEGG_2021_Human	Human papillomavirus infection	12/331	2.3919723355671654e-11	7.620935115644226e-11	0	0	19.433426827256227	475.27006150366987	IKBKB;CASP8;CHUK;IFNA1;STAT1;IFNB1;IFNA2;ISG15;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	6.733824450494511e-11	2.0966680675403364e-10	0	0	45.04761904761905	1055.073474380631	NFKBIA;IKBKB;IFNG;CHUK;STAT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4136160236029713e-10	4.303675449635712e-10	0	0	23.613636363636363	535.5501875186159	NFKBIA;IKBKB;IL6;CHUK;MYC;IKBKG;TNF;RELA;NFKB1;RELB
KEGG_2021_Human	Amoebiasis	8/102	1.5570592558322718e-10	4.6373286532395924e-10	0	0	40.23505572441743	908.630354847424	IL10;IL6;IFNG;IL1B;CD14;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	3.9217996521682744e-10	1.1431628773341568e-09	0	0	87.62023460410558	1897.7929724681976	IL10;IL6;IFNG;IL1B;TNF;MYD88
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.556061598684745e-10	2.112613140856755e-09	0	0	46.90495449949444	985.1682506696322	NFKBIA;IKBKB;CHUK;MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	7.556061598684745e-10	2.112613140856755e-09	0	0	46.90495449949444	985.1682506696322	IKBKB;CHUK;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.0236896900580911e-09	2.80490975075917e-09	0	0	23.710915633746502	490.8124537287019	IL6;BCL2A1;MYC;REL;TRAF1;CD14;RELA;NFKB1;BIRC3
KEGG_2021_Human	Viral carcinogenesis	9/203	1.6733987673852423e-09	4.495208453564278e-09	0	0	22.354035705305503	451.7394983153335	NFKBIA;CASP8;STAT3;REL;IRF7;TRAF1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	4.913667658422204e-09	0	0	28.81715739731007	579.2243566180767	IKBKB;IFNG;CHUK;IL1B;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	2.6157770257966094e-09	6.761536840266707e-09	0	0	61.69214876033058	1219.1420225178751	IL10;IL6;IFNG;IL1B;TNF;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	1.3415899276148206e-08	0	0	34.758439609902474	662.4201620161346	IL6;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	2.260057004750081e-08	0	0	31.992401565737968	592.4333230057506	NFKBIA;IKBKB;IL6;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4560397573748342e-08	3.5620972635777196e-08	0	0	14.248546511627907	257.11445882317923	IKBKB;IL6;CHUK;IFNA1;IFNB1;MYC;IFNA2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.0783868004382314e-08	4.9954209063164506e-08	0	0	42.37073863636363	749.499755203888	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	5.598251273641063e-08	0	0	20.461697722567287	359.26166748540885	NFKBIA;IKBKB;CHUK;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	4.313987970112193e-08	1.0017226303480857e-07	0	0	15.0926147023708	255.9529056485787	IL10;IL6;IFNL1;IFNG;IFNA1;IFNB1;IL1B;IFNA2;TNF
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.0387577154805953e-08	1.150516345034736e-07	0	0	36.13636363636363	607.218151633354	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	2.486128907217623e-07	0	0	21.780955373978628	348.85414612067996	IKBKB;IL6;CASP8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	3.2892756685549913e-07	0	0	29.75874125874126	467.81559066853623	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	6.281396528457314e-07	0	0	11.945121951219512	179.86187624860273	IKBKB;IL6;CASP8;CHUK;IL1B;TNF;GAPDH;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	6.383674242454557e-07	0	0	26.275816416593116	394.80595688931487	IL6;IFNG;STAT3;GAPDH;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	7.6007476683456755e-06	0	0	45.56521739130435	571.0623808062053	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	9.892995327650734e-06	0	0	23.47044917257683	287.60711364808213	CD2;IL6;IL1B;CD14;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	2.3969528555449236e-05	0	0	19.333333333333332	219.51096602896175	NFKBIA;IKBKB;IRAK4;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	3.708225646771993e-05	0	0	17.48148148148148	190.342677568108	IFNG;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	3.708225646771993e-05	0	0	17.48148148148148	190.342677568108	IL10;IKBKB;IL6;CHUK;STAT3
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	4.635916722370641e-05	0	0	11.901045856798069	126.7530075000858	IKBKB;CHUK;REL;IKBKG;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	5.414221259775744e-05	0	0	26.197628458498023	274.5825167346738	STAT1;STAT3;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.00016298305938145175	0	0	19.40498290180752	181.7311402990522	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0002188350725729127	0	0	36.319148936170215	328.93213337279053	IL10;IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0003130424338038927	0	0	31.77127659574468	275.93632160450045	IFNG;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0005760872269324554	0	0	25.404255319148938	204.80261014345277	IL10;IFNA1;IFNA2
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0011184359077126	0	0	11.326086956521738	83.64396387173055	IL6;MYC;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0020287426820743	0	0	5.664179104477612	38.38339211658432	IL6;CASP8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.002225412730667	0	0	9.290246768507638	61.97602570367333	TLR8;TLR7;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0025703751197325	0	0	14.573000733675716	94.93197333904207	IL6;LMNA;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0028759037039295	0	0	13.92962356792144	89.00113745221904	IFNG;MYC;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0033906250727036	0	0	13.064049133581928	81.15743654844592	IL10;IL6;TNF
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.004543146631833	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0049138804963047	0	0	7.295097132284921	42.434351832265	MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0053555898915216	0	0	10.913793103448276	62.413565909911824	TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0066385000052571	0	0	10.04255319148936	55.15569972379198	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0074495255010202	0	0	9.583172147001934	51.41600481964176	IL10;IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0093061458319001	0	0	18.85037878787879	96.72417883948356	IKBKB;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0099952710531655	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0102508953745414	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0102508953745414	0	0	8.369310976468931	41.85125407551329	IKBKB;CHUK;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0112116895393573	0	0	5.58226768968457	27.352663732653347	IKBKB;MYC;STAT3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0211938684054687	0	0	6.303191489361702	26.80265596371328	GAPDH;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0215201489381851	0	0	6.240151674741942	26.371798625884296	MYC;STAT3;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0237542786779156	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0241963646825914	0	0	5.914593946658676	24.176830822166	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0343294092975708	0	0	8.801418439716311	32.80628046281635	LMNA;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0380178197635237	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0430401061444251	0	0	4.652482269503546	16.193598877553605	IL6;IL1B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0494336678791884	0	0	7.063034188034188	23.53392133172277	STAT1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.050446644036051	0	0	6.943627450980392	22.92542614889691	STAT1;MYC
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0630287561925582	0	0	22.598639455782312	69.35578082800635	GUSB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0668227830712873	0	0	5.8537234042553195	17.565380826397597	MYC;STAT3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.070347587637437	0	0	5.651826484018265	16.61387585032132	CD2;SIGLEC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0826068811880336	0	0	5.121376811594203	14.182384623506447	MYC;BIRC3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.0944568885917668	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1055285208617844	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1133543478595016	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1152006572082846	0	0	10.983452840595698	26.34852930034076	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1227095358881948	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1272179188752725	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1343804886718355	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1655178365031647	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1693035367993041	0	0	6.88031822898651	13.544974303558986	CASP8
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1851338269314642	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1851338269314642	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1851338269314642	0	0	6.0563508985683825	11.222824361971773	RELA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1884991761973295	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1917833927092112	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1925831669737347	0	0	5.634353741496598	10.074701240888364	CASP8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.200484864874385	0	0	5.336734693877551	9.283280446293812	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2174076059535779	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2179035677140399	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2362186530073595	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2408576159962202	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2602259180530109	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2908970910115686	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2965278257537613	0	0	3.1854411055760887	4.113704308580095	GUSB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3116135564985807	0	0	2.9732893157262907	3.668866926816198	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3148689993175319	0	0	2.9086771399207163	3.5362740390257685	BIRC3
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3254165302348902	0	0	2.7682415431926195	3.252948903166252	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3265690428631853	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3294752832549847	0	0	2.6759021489390458	3.0704182805545575	CD14
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3514000399069115	0	0	2.4471243042671613	2.6317886779390967	MYC
