Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.3641718909092219	0	0	16.943877551020407	47.47480020477031	ACOX1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.3641718909092219	0	0	5.25291932059448	14.77576411894998	DNM1L;SQSTM1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.3641718909092219	0	0	5.356060606060606	15.245533180091437	MYC;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.3641718909092219	0	0	12.70280612244898	32.18837516559274	KHK
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3886115077029556	0	0	2.3479206963249517	4.503093942820027	SMO;MYC;F2R
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3886115077029556	0	0	6.54641211323239	12.591756250239603	SMO
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.3886115077029556	0	0	6.76530612244898	13.214837540593155	AKR1D1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3886115077029556	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.3886115077029556	0	0	7.382189239332097	15.00687933540933	SMO
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3886115077029556	0	0	3.283333333333333	6.675646802845627	RAB10;EHD3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.3886115077029556	0	0	8.46173469387755	18.260130793597916	AGPS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3886115077029556	0	0	7.25	14.618539131965724	SAR1A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3962525367943531	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.4000135139210748	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.4185210911717746	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.4300468122728852	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.4300468122728852	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.4300468122728852	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.4409101088624506	0	0	4.010709234188725	5.967790506031058	CAT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.4409101088624506	0	0	4.176940879444562	6.362519703204576	GNPAT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.4409101088624506	0	0	2.319839015151515	3.495889243162455	MYC;F2R
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.4409101088624506	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.4409101088624506	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4483420887624961	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4483420887624961	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4483420887624961	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4483420887624961	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4483420887624961	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4483420887624961	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4483420887624961	0	0	2.749271137026239	3.215201203875706	F2R
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4483420887624961	0	0	2.7682415431926195	3.252948903166252	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4483420887624961	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4483420887624961	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4483420887624961	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4483420887624961	0	0	2.9732893157262907	3.668866926816198	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4483420887624961	0	0	3.111459968602826	3.956968446025251	CAT
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.4483420887624961	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.4483420887624961	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.4483420887624961	0	0	3.2896963663514187	4.337414433160371	F2R
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4483420887624961	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4483420887624961	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4483420887624961	0	0	3.4009603841536613	4.579716458908873	RAB10
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.4483420887624961	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4483420887624961	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4632724969028636	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4632724969028636	0	0	2.2289998872477166	2.2329492942532405	SMO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4706722400962614	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4706722400962614	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.471216443332284	0	0	2.056851311953353	1.9327188803146695	F2R
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4734823411962969	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4808335443463762	0	0	1.927643784786642	1.716486090768287	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4825937390489488	0	0	1.8558262014483211	1.5998802666710514	F2R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4825937390489488	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4857393139592482	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4897965596782956	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4897965596782956	0	0	1.6831184356587825	1.3306343458644796	F2R
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4897965596782956	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4897965596782956	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4897965596782956	0	0	1.6212969058591178	1.23830698299537	PRKN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5434203355788595	0	0	1.3691579020686773	0.8860417115990589	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5492229972897216	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5492229972897216	0	0	1.314486450317832	0.8152139890333826	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	F2R
