Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0222780883545353	0	0	23.212441314553992	123.5017744677154	BCL2;MYD88
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0274190477604093	0	0	20.23155737704918	102.34735393301293	BCL2;MYD88
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0367557187191697	0	0	16.86472602739726	79.50788110402384	MYC;MYD88
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.038760172932942	0	0	15.97564935064935	73.68862263509924	MYC;BCL2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0114431199495764	0.0426516289029666	0	0	100.84848484848484	450.8296990682604	MME
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0456281509614843	0	0	13.947443181818182	60.78930959077482	MYC;BCL2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.060190279544862	0	0	61.58641975308642	246.2279153977221	MYD88
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.060190279544862	0	0	61.58641975308642	246.2279153977221	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.064074466313728	0	0	55.416666666666664	215.92173416578152	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0724117072505414	0	0	9.825604838709678	36.487259874046366	BCL2;MYD88
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0724117072505414	0	0	45.21768707482993	167.3010120823387	MYD88
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0733660099806754	0	0	9.197069943289224	33.05291892138001	MYC;BCL2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0733660099806754	0	0	40.27272727272727	144.49533489369065	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0733660099806754	0	0	39.551587301587304	141.21677360109922	MYD88
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0733660099806754	0	0	38.85575048732944	138.06527849839193	MYC
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0816718921322761	0	0	29.114035087719294	95.32454660857232	MYD88
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0816718921322761	0	0	29.503703703703703	96.97944863399395	MYD88
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0816718921322761	0	0	29.503703703703703	96.97944863399395	MYC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0816718921322761	0	0	33.54208754208754	114.4136695514984	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0816718921322761	0	0	32.07890499194847	108.03913520130236	MYC
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0816718921322761	0	0	30.737654320987655	102.2527178173034	BCL2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0836365880387709	0	0	27.65277777777778	89.16449601956255	CD79B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0854959020948807	0	0	26.33068783068783	83.65592938917332	MYC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0866267756919911	0	0	21.664488017429193	64.75695871628933	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0866267756919911	0	0	21.04232804232804	62.30728596638391	BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0866267756919911	0	0	21.45307443365696	63.922554665894864	MYD88
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0866267756919911	0	0	21.88008800880088	65.60996868685889	MYD88
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0866267756919911	0	0	23.77180406212664	73.18151447362185	MYC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0866267756919911	0	0	22.55328798185941	68.28675824910428	MME
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0866267756919911	0	0	23.02546296296296	70.17601174086535	BCL2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0866267756919911	0	0	23.5177304964539	72.15575261450543	KRT20
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0866267756919911	0	0	22.32435465768799	67.37423003045056	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0872382615117674	0	0	20.454732510288064	60.01026825392258	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0885869381573597	0	0	19.720238095238095	57.16235353894127	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0894283174081346	0	0	18.71186440677966	53.29648635296648	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0894283174081346	0	0	18.71186440677966	53.29648635296648	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0894283174081346	0	0	18.39814814814815	52.104532462734575	MYC
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0899188556775135	0	0	17.946702800361336	50.39853526607874	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.092934458065569	0	0	14.998488284202567	39.54610515433267	CD274
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.092934458065569	0	0	15.101978691019786	39.91798490572592	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.092934458065569	0	0	15.530516431924882	41.46526951018726	MYC
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.092934458065569	0	0	15.641449960598896	41.86771974668722	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.092934458065569	0	0	14.795674869500372	38.81936703082998	BCL2
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.092934458065569	0	0	16.220588235294116	43.98121048429159	MYD88
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.092934458065569	0	0	16.220588235294116	43.98121048429159	BCL2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.092934458065569	0	0	16.974358974358974	46.76240127804881	BCL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.092934458065569	0	0	15.98389694041868	43.114932524579174	BCL2
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0939104610146232	0	0	14.21863799283154	36.76680591747282	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0939104610146232	0	0	14.126780626780628	36.44217021371992	MYC
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0939104610146232	0	0	13.946554149085795	35.80694267122304	BCL2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0942596862985163	0	0	12.877842755035738	32.0884266760251	MYD88
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0942596862985163	0	0	13.188955422488355	33.16219935568782	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0942596862985163	0	0	12.954248366013072	32.35145191648386	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0942596862985163	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0942596862985163	0	0	13.35016835016835	33.721469913824805	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1038312285968843	0	0	11.457175925925926	27.282380766060548	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.10445767527868	0	0	11.22108843537415	26.50003063546954	MYD88
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1050637788523575	0	0	10.994444444444444	25.753593684518663	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1056503481581962	0	0	10.77668845315904	25.04077952879582	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1110524457663286	0	0	10.077471967380225	22.78180358653809	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1124816805163377	0	0	9.804563492063492	21.912957536249337	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1143345010133995	0	0	9.504088504088504	20.96505269691893	MYD88
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.172025148209636	0	0	6.007652280379553	10.722501134785851	BCL2
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1720445648151563	0	0	5.924516908212561	10.499854426089636	MME
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	BCL2
