Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0093397706048695	0	0	10.460172322841569	58.60844537950275	ITGB1;NOS3;PLCG2
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.010130344726302	0	0	23.04861111111111	126.88782669928548	IL10;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0105415555469735	0	0	9.884640957446807	53.86315121420032	IL10;IL6;TNFSF10
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.011348950800818	0	0	21.272435897435894	113.93630347986566	CXCL8;ERBB2
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.011348950800818	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0138995466487939	0	0	8.718268525311812	44.55144049537493	CXCL8;KIT;PLCG2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0138995466487939	0	0	8.718268525311812	44.55144049537493	ITGB1;CD226;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.01455452159198	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.01455452159198	0	0	4.6052009456264775	23.18362411779975	IL1A;APP;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0153704422208059	0	0	8.259073842302879	41.00698685273265	IL1A;IL6;CXCL8
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0161710208246496	0	0	5.58226768968457	27.352663732653347	MIR137;ERBB2;PLCG2;CD44
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0077812124839393	0.0166583703881518	0	0	16.25735294117647	78.94640668269977	B3GALT6;CHST14
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0166990810791559	0	0	4.38517016001803	21.222539616979105	BST2;IL6;IL1B;TNF;TLR2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0199265978050586	0	0	14.541666666666666	67.6059670933825	NOS3;PLCG2
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0218123661444078	0	0	7.05016046594556	32.04363951820088	ITGB1;SHH;PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0238248677817457	0	0	6.782429649965683	30.13716854116709	PLCG2;FPR2;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0251217844904071	0	0	12.553030303030305	54.94671101969335	PLCG2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0258676728886599	0	0	12.182598039215684	52.65237170003471	ERBB2;KIT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0258676728886599	0	0	12.182598039215684	52.65237170003471	CXCL8;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0266091270862119	0	0	6.367504835589942	27.24411982978463	ITGB1;ERBB2;SPP1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0266091270862119	0	0	11.833333333333334	50.50886613536219	ERBB2;PLCG2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0359597365231166	0	0	9.973393574297187	39.44264488506008	ERBB2;PLCG2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0409851375809957	0	0	5.3091839482897925	20.237053883333378	NOS3;ERBB2;PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0440537103570621	0	0	8.801418439716311	32.80628046281635	ITGB1;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0495946379168815	0	0	8.188531353135314	29.45362550083794	ACE2;COL5A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0498935686418625	0	0	8.107843137254902	29.018720027145317	IL10;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0631368048078448	0	0	7.063034188034188	23.53392133172277	NOS3;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0784111449873036	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0795931648554288	0	0	6.1157407407407405	18.820401760879264	NOS3;SPP1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0839111709234988	0	0	5.895833333333333	17.765564841290935	TNFSF10;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0840510876693291	0	0	3.81850025947068	11.457033253248005	ITGB1;SPP1;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0872845848211236	0	0	5.691091954022989	16.797840801779476	ERBB2;KIT
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0876160665278142	0	0	5.613095238095238	16.432935090777736	SHH;ERBB2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0876160665278142	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0895612489406072	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0895612489406072	0	0	5.5	15.907585158720506	ITGB1;TLR2
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0929573701335037	0	0	5.321236559139785	15.086485770152208	TNF;LDLR
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.104673762057524	0	0	4.935878243512974	13.35686331226636	ITGB1;ERBB2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1278218394171946	0	0	4.333333333333333	10.772140317863167	IL6;CXCL8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1278218394171946	0	0	4.333333333333333	10.772140317863167	CXCL8;PLCG2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1310904574009475	0	0	11.612244897959185	28.456712045041098	AGL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1458342712415602	0	0	3.954727564102564	9.230509860987295	ITGB1;KIT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1622490056441397	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1639689821956857	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.167170980583827	0	0	3.572463768115942	7.745915171502187	KIT;PLCG2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1673087098375163	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1673087098375163	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1673087098375163	0	0	8.28862973760933	17.7290996615035	LDLR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1688714495940536	0	0	8.122448979591837	17.22257115519733	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1734661580436375	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1793351046108122	0	0	3.283333333333333	6.675646802845627	STAMBP;LDLR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1793351046108122	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1836402273611754	0	0	7.122448979591836	14.246025949065045	ERBB2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1849313394591043	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1861926974045875	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1931070166870513	0	0	6.54641211323239	12.591756250239603	SHH
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1942483923741332	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1953634193734287	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1991910230433788	0	0	6.148423005565863	11.477180657220888	KIT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2029275985708666	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2065755490784927	0	0	5.795918367346939	10.51076961698872	ERBB2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2101371975762149	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.213538331988834	0	0	5.336734693877551	9.283280446293812	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.213538331988834	0	0	5.336734693877551	9.283280446293812	ITGB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.213538331988834	0	0	5.408163265306122	9.4717853003048	ERBB2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.213538331988834	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2143394529093077	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2200439076840722	0	0	5.0688775510204085	8.584760541358477	PLCG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2376203421694696	0	0	4.6062152133580705	7.411084001248333	TLR2
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.238145143606545	0	0	4.55423068103646	7.281955543769811	LDLR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2409931581101538	0	0	4.453689167974883	7.03385741012878	ITGB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2437748579666467	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2450524118412881	0	0	4.220663265306122	6.46742313757927	ERBB2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2450524118412881	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2450524118412881	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2454546821463508	0	0	4.176940879444562	6.362519703204576	LDLR
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2502209093284054	0	0	4.051020408163265	6.062906014187368	KIT
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2740095528785121	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2824127336756942	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2824127336756942	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2844411973971603	0	0	3.372448979591837	4.517283552621874	PLCG2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2982950671212753	0	0	3.1603954081632653	4.060453122404681	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.311645592435303	0	0	2.9732893157262907	3.668866926816198	NOS3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.338169839134682	0	0	2.6233766233766236	2.9679671260643183	LDLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.338169839134682	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.338169839134682	0	0	2.640656262505002	3.0015590720273457	NOS3
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3411710761780777	0	0	2.5728584427401535	2.8703970097526006	RPL27A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3537676204671772	0	0	2.432259650848291	2.603988937414043	NOS3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3537676204671772	0	0	2.4175730172308443	2.5766088705447237	PLCG2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4079897947014777	0	0	1.9951505354617096	1.8284503867148747	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4279110405478643	0	0	1.8558262014483211	1.5998802666710514	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5810470322175372	0	0	1.1770708283313325	0.6468289747027046	FPR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
