Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0664894295141878	0	0	4.254533678756476	17.28614882835806	CYFIP1;IL6;TNF;GAPDH
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0664894295141878	0	0	2.7832225231880487	11.30760267870922	IL6;APC;NOS2;CDH1;MYC;IL2RA;IGF1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0671700917039025	0	0	10.392987964416536	41.82186992516352	CDH1;MYC
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0671700917039025	0	0	5.615530123900501	22.35556415568353	IL6;CSF1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0671700917039025	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0671700917039025	0	0	10.13265306122449	40.31256172341721	TPH2;CAT
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0747289240967124	0	0	3.983414239482201	15.352642923086638	CSF1;CDH1;IGF1;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0866073943978939	0	0	8.620495006513243	31.803005852102093	TH;SLC6A3
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0869290225189428	0	0	8.44047619047619	30.82144266223132	MAT1A;BCAT2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0869290225189428	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0887084868094981	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.092236936387038	0	0	7.942777110844338	28.14574537420548	TPO;TSHR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.092236936387038	0	0	4.740110285303285	16.851124783599985	TH;CACNA1A;SLC6A3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0930597444105746	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0957244515309279	0	0	7.642279553330766	26.55844340345009	TSHR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.106632522240959	0	0	4.365243004418262	14.632368293402916	APC;MYC;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1073291773638722	0	0	2.864829203929043	9.52385841490898	PRKN;NOS2;DNAH5;CAT;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1073291773638722	0	0	6.9817030260380015	23.148897224333663	CACNA1A;IGF1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1130599331060267	0	0	4.184578449371558	13.595844448680904	APC;CDH1;MYC
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1205802802080623	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1211975995673616	0	0	4.018176885512751	12.661106772029475	IL6;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1238209584913665	0	0	6.227629513343799	19.402537395096388	MYC;CD14
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1248586061847075	0	0	3.815721649484536	11.550835868914136	APC;CDH1;MYC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1248586061847075	0	0	5.951980792316927	18.075399411278084	SLC7A5;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1248586061847075	0	0	3.839914413538222	11.681904980352178	IL6;MYC;IL2RA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1248586061847075	0	0	6.041120925982333	18.501963939065423	TH;SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1248586061847075	0	0	6.041120925982333	18.501963939065423	CPT1A;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1248586061847075	0	0	3.839914413538222	11.681904980352178	IL6;MYC;TNF
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1283951943183376	0	0	5.78134110787172	17.265971584773993	CDH1;IGF1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.144343213615741	0	0	5.323308270676692	15.141709290687697	HSPA4;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.144343213615741	0	0	5.323308270676692	15.141709290687697	CACNA1A;SLC6A3
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1556920327450192	0	0	5.0561224489795915	13.93700450766989	NOS2;CAT
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.16121411055777	0	0	3.33226297110022	9.028720596698964	CYFIP1;POP7;RAN
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1651634047704872	0	0	4.814382896015549	12.870328659591635	APC;MYC
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1713353160976043	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1785287083367683	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1785287083367683	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1785287083367683	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1785287083367683	0	0	3.046391752577319	7.63125762325125	CPT2;GAPDH;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1785287083367683	0	0	4.492063492063492	11.484567093173029	NOS2;MYC
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1785287083367683	0	0	4.39396628216504	11.071493966406615	MYC;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1785287083367683	0	0	3.061855670103093	7.704929267188818	IL6;MYC;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1786363467158882	0	0	3.015923241808717	7.486767810376172	MYC;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1786363467158882	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1796807467043494	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1853280783877374	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1853280783877374	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1912806012538753	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1912806012538753	0	0	2.831695037161352	6.632391029569676	CYFIP1;APC;INS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1912806012538753	0	0	10.569377990430622	24.83103038927071	DHFR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1912806012538753	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1956020123100849	0	0	10.04040404040404	23.122924333288797	BCAT2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1956020123100849	0	0	3.847424684159378	8.850035372430577	IL6;IL2RA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1967578794946007	0	0	3.81093569503273	8.70682707358352	POP7;RAN
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1975356598294447	0	0	2.741432153803288	6.226287833009744	IL6;MYC;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1980887194494351	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2031744542590314	0	0	3.6716141001855287	8.166280575904093	NOS2;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2037031958171425	0	0	3.6383526383526386	8.038723369904124	TPH2;CACNA1A
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2037031958171425	0	0	2.656687525323009	5.852810917325962	CSF1;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2154985609830802	0	0	2.576970120566137	5.508597272583688	MYC;CACNA1A;TNFSF11
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2334526843478413	0	0	2.470958008549158	5.061882426430637	PRKN;TH;SLC6A3
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2351507172711429	0	0	7.434717545828657	15.109834134055738	ACADS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2423210292463438	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2441880204146714	0	0	3.127827875336181	6.157867909881721	FCGR3A;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2441880204146714	0	0	6.921281783350749	13.622394510819325	ACADS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2495475152738237	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2516694315431191	0	0	3.03314408470155	5.82597157350083	FCGR3A;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2527719379372549	0	0	2.9879062736205593	5.669398730173793	NOS2;CDH1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2527719379372549	0	0	2.9879062736205593	5.669398730173793	IL6;TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2527719379372549	0	0	6.271464646464646	11.79120788980768	MPG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2527719379372549	0	0	2.943989274541934	5.518659484645247	TNF;ASS1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2527719379372549	0	0	2.943989274541934	5.518659484645247	IL6;IL2RA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2535643900057242	0	0	2.922508133688258	5.445386768069675	PRKN;CBLC
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2813686471311028	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2835803349299347	0	0	2.687074829931973	4.662749281288076	FCGR3A;CD14
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2900781565680458	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.29045278948437	0	0	2.616750596342433	4.436522833603623	IL6;MYC
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2910067730334503	0	0	2.599736668861093	4.382332898174394	MYC;TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3023976738028819	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3117145029390108	0	0	2.4559482329517173	3.933048881238282	APC;MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3149249448566452	0	0	2.426112613720187	3.8418185255383266	APC;MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3208814687761598	0	0	2.382683250815119	3.710282110137656	PRKN;SELENOS
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3211023661320498	0	0	2.3685474189675872	3.6677944377824145	IL6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3211023661320498	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3304245127676845	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.338580097315281	0	0	2.2484323338273855	3.313390195707374	IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3426819249425749	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3471086568188943	0	0	2.186779059449867	3.136209947287738	TH;SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3633323215418506	0	0	2.105887381130463	2.908795592655987	IL6;MYC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3865266041166466	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3865266041166466	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4037361225020899	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4037361225020899	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4037361225020899	0	0	2.990049751243781	3.7091130169332223	PRKN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.410813331840748	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4128601102807801	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4196347187448205	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4262234357522806	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4275766688166836	0	0	1.7453416149068324	1.9705710590679104	IL6;TNF
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4275766688166836	0	0	1.7453416149068324	1.9705710590679104	CPT1A;CPT2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4275766688166836	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4275766688166836	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4302565797392647	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4411257071495341	0	0	1.6859886811867604	1.8289229230858013	NOS2;CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4462578957326981	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4462578957326981	0	0	1.6440281030444963	1.7311435435085258	CD14;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4462578957326981	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4462578957326981	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.450091979635599	0	0	2.3003599210495764	2.367523811703655	GP9
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.450091979635599	0	0	1.6040816326530611	1.6399218538597402	IL2RA;CBLC
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.450091979635599	0	0	2.2741046831955924	2.32005037808893	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.451298495378442	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4524705145874052	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4536087646411375	0	0	2.1988011988011986	2.185517547233266	IL2RA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.462365213191597	0	0	2.1283043197936813	2.061815304518316	FCGR3A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.462488150744971	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.462488150744971	0	0	2.062168072477351	1.947801335478516	SLC22A5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.462488150744971	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.462488150744971	0	0	2.062168072477351	1.947801335478516	RNMT
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4696375787963501	0	0	1.4781986595376158	1.3648215048179724	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4784682268184029	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4860826127595269	0	0	1.886220697541452	1.654568493195685	CPT1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5034866646605834	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5038845501872261	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5141875985486051	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5141875985486051	0	0	1.6933744221879816	1.3512924945163796	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5175474080122203	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5180476595476563	0	0	1.2981712165385637	1.006306983802624	APC;MYC
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5180476595476563	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5180476595476563	0	0	1.6241274533957462	1.2473885010387038	GP9
