Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.459951864722612e-05	7.141926689588994e-05	0	0	8.17015965468823	90.9708224117883	EDAR;BMP4;GH1;BMP2;TGFB1;EDA;TGFB3;TNF
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	9.484824037995598e-05	0	0	17.075731497418243	184.830164422587	COL1A1;COL1A2;IBSP;LAMA3;DSPP
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.0855832308077e-05	9.679245250671636e-05	0	0	7.758426410991401	83.61936496473807	CREBBP;APC;WNT3A;MAPK1;BRCA1;WNT3;NFKB1;TP63
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	9.7474822841398e-05	0	0	9.305787911494871	99.99566056471598	CREB3L1;NFATC3;CTNNB1;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.0001922822221010218	0	0	14.304473304473303	143.29325569389786	NFATC3;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001922822221010218	0	0	14.304473304473303	143.29325569389786	NFATC3;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.0002057631155450563	0	0	14.01980198019802	139.16170255043315	CREB3L1;MAPK1;RUNX2;LRP6;FGFR1
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.0002103312887949747	0	0	13.881652661064424	137.1664715007188	TGFB1;NFATC3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0002366860078056077	0	0	9.87056471764118	96.14532828701093	CREBBP;TGFB1;TGFB3;MAPK1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.00025021819332279204	0	0	13.229639519359145	127.83844169565312	CREB3L1;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0003999031546523419	0	0	18.345878549988456	168.28009508252745	TGFB1;TGFB3;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.00040797802182653784	0	0	8.798216276477145	80.34173256855954	COL1A1;COL1A2;IBSP;LAMA3;CTNNB1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0004231662141054388	0	0	11.594262295081966	105.12946550776356	TGFB1;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0004231662141054388	0	0	17.761681198300916	160.81816098292467	LEF1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0005490260440549566	0	0	16.451532725766363	144.3463416585009	CDH1;MAPK1;FGF3;FGFR1
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0005731785699277621	0	0	10.710497835497836	93.30521480739354	NFATC3;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0006017728198400027	0	0	10.549573560767591	91.18878032459295	BMP4;CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0007905945971943977	0	0	7.579453636013851	63.3054023881112	TGFA;MAPK1;IKBKG;NFKB1;FGF3;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0008026138209008022	0	0	14.522041338942747	120.80596803561497	NFATC3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0009730067348306162	0	0	9.353831598864712	75.84334438322391	TGFB1;TGFB3;NFATC3;MAPK1;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0009845212453110548	0	0	9.291823308270676	75.06678998284502	CTNNB1;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0010734786562621	0	0	7.043120415101091	56.15861772165311	LEF1;CTNNB1;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0010734786562621	0	0	13.149958574979289	104.64487724674407	NFATC3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0011015684704634	0	0	12.996396986570586	102.8687266470888	TGFB1;TGFB3;TNF;TTN
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0011591648129216	0	0	12.699743918053777	99.45700525211696	LAMA3;IKBKG;FHIT;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0011591648129216	0	0	12.699743918053777	99.45700525211696	NFATC3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0012380034819097	0	0	12.416275430359937	96.2213865651838	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0013118851449669	0	0	12.14513165952235	93.14936211054014	TGFB1;TGFB3;TNF;TTN
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0013118851449669	0	0	8.450812660393499	64.73660442148399	CREBBP;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0017322600101383	0	0	11.169014084507042	82.28403273071783	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0023627975682152	0	0	17.622340425531913	124.09147007242574	TGFB1;TGFB3;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0026104797670817	0	0	7.116522366522367	49.19375636056	COL1A1;TGFB1;COL1A2;TGFB3;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0026104797670817	0	0	7.116522366522367	49.19375636056	CREBBP;CREB3L1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0027037920768287	0	0	9.70483772198408	66.60528931258575	GH1;CREBBP;CREB3L1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0028358856689046	0	0	9.537980016853256	64.86988270536348	BMP4;CREBBP;CTNNB1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0029092438924661	0	0	6.871080139372823	46.4601343061597	CDH1;CTNNB1;MAPK1;FGF3;FGFR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0029772260344696	0	0	6.8040027605245	45.72037638188741	NFATC3;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0029772260344696	0	0	15.62264150943396	104.84659688070158	SHH;EVC;GLI3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0030999430999415	0	0	6.70578231292517	44.64294400661932	NFATC3;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0031226020112611	0	0	6.673662830060934	44.29211475496727	CREBBP;CREB3L1;MAPK1;NFKB1;GLI3
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.003506278825032	0	0	8.782521903071975	57.155700318664856	CREBBP;TGFB1;TGFB3;MAPK1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0046498581585518	0	0	8.077975096958562	50.18609055629967	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0050906138750531	0	0	12.537247474747474	76.595135326268	IKBKG;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0052380242844582	0	0	12.349502487562187	74.94025492672628	IKBKG;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0056063454989569	0	0	11.990338164251208	71.79699474861694	TGFA;MAPK1;FHIT
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0064583249691778	0	0	11.331050228310502	66.10719480341469	MAPK1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0104350114040607	0	0	6.285668815150792	33.579583233460966	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0111207497702432	0	0	9.18287037037037	48.3627144572033	TGFB1;TGFB3;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0137099232636925	0	0	5.759906589797854	29.06150016665582	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.016419268741462	0	0	7.865079365079365	38.172765083938984	CREB3L1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0166455290724057	0	0	7.790487421383648	37.61405111997178	CREBBP;MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0187817926881204	0	0	5.189153613268395	24.36840842895045	APC;MAPK1;FGF3;FGFR1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0206660422852336	0	0	7.115301724137931	32.65300231220924	MAPK1;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0208181835989859	0	0	13.969792764313311	63.8505558612769	CDH1;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0221038483825568	0	0	6.819559228650138	30.537311694927205	COL1A1;COL1A2;MAPK1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0221038483825568	0	0	4.867062021250309	21.82600436716281	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0221038483825568	0	0	6.819559228650138	30.537311694927205	CREBBP;TGFB1;TGFB3
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0240153082018367	0	0	4.720407551693137	20.695522614580614	CREB3L1;MAPK1;NFKB1;FGF3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0245955588102688	0	0	12.37920298879203	53.84717511186808	MAPK1;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.025902528907771	0	0	4.58223722500291	19.64663313664885	MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0271731564897177	0	0	11.587292334596327	49.006271499764715	CREB3L1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0273940073862678	0	0	6.1539179104477615	25.913905552735145	CREB3L1;TGFA;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0354449059045707	0	0	9.89788293897883	39.0288659680951	TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0371662602397313	0	0	5.420230263157895	21.061284433912498	TGFB1;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0419071415514971	0	0	8.921625870199865	33.50673204209081	IKBKG;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0442138831764303	0	0	5.020579268292683	18.537186902028665	CREB3L1;NFATC3;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0460785286376589	0	0	8.3709167544784	30.479983166192756	CREBBP;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0469059766760724	0	0	8.243669572436696	29.79028318252327	MAPK1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0481020387636473	0	0	8.000402900886382	28.482225676079796	MAPK1;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0481020387636473	0	0	8.000402900886382	28.482225676079796	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0481020387636473	0	0	8.000402900886382	28.482225676079796	MAPK1;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0520349016966199	0	0	4.596368715083799	15.959540884045367	SHH;NFATC3;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0536139269399001	0	0	7.450553574779509	25.578462417412943	TGFA;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0552483044759803	0	0	7.251141552511416	24.544276338243023	LEF1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0552483044759803	0	0	7.251141552511416	24.544276338243023	CDH1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0574320579935524	0	0	4.350970017636684	14.519843031194016	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0643945108883968	0	0	6.549595642845354	20.991620834055393	TGFA;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0643945108883968	0	0	4.130234505862647	13.259229876879647	IKBKG;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0884593062840383	0	0	5.431506849315069	15.636099989268669	CREB3L1;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0892216894811536	0	0	5.377458293774583	15.38780100097166	COL1A1;COL1A2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0945981626104128	0	0	5.171559034572733	14.451613095385108	CREBBP;CREB3L1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1031892235254812	0	0	4.890534369986425	13.199568214533343	CREB3L1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1119318970845431	0	0	4.638332747921789	12.102514955544828	MAPK1;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1253457626396751	0	0	3.033179012345679	7.54559255931032	CREB3L1;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1297891146330551	0	0	4.2043113518105555	10.277652789970434	MAPK1;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1388653479379162	0	0	4.0162354134956875	9.513363341608922	CDH1;MAPK1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1411390691521178	0	0	3.957204279572043	9.276962018766689	IKBKG;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1554784826821001	0	0	3.711578157252768	8.311943430621978	CDH1;NECTIN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1577072046698925	0	0	3.6610514624213257	8.11727742319173	CREB3L1;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1580439069805293	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1621206699784638	0	0	3.5639870223503967	7.747125157694447	NFATC3;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1641806174480412	0	0	8.400760135135135	18.046634236870386	MUTYH
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1641806174480412	0	0	2.216000456178366	4.754368610831549	IKBKG;TNF;NFKB1;NECTIN1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1669092111642099	0	0	3.4496117267254167	7.317550419590167	FAF1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1707680062625328	0	0	3.3844178082191783	7.075968284178322	GH1;CREBBP
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1767678972060767	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1767678972060767	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.178531933683272	0	0	7.263696128560993	14.645137108431763	IKBKG
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.178531933683272	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1901744484997057	0	0	6.717905405405405	13.07073043080534	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1930414614364187	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1958512606651406	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1986051379111318	0	0	6.248271527341295	11.749623146668782	CREB3L1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1994049266576538	0	0	2.9393984514592018	5.494536171598332	CREB3L1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2030359677393191	0	0	2.8918027983297927	5.332800363434916	MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2066401772727962	0	0	2.8457101658255226	5.17761667835039	RUNX2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2090859893356458	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.231081870675368	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2467984902529778	0	0	4.628844361602982	7.4712950836422065	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2467984902529778	0	0	4.628844361602982	7.4712950836422065	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2488286739194625	0	0	4.550160329821347	7.275957173916217	MAPK1
