Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0036541380761867	0	0	11.251491901108269	82.82329952539243	STAT3;KRAS;CLDN2;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0039710032851625	0	0	18.94220387424579	137.19544727387992	STAT3;KRAS;INS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0043935684072834	0	0	10.490986214209968	74.56804705021906	APC;CDKN2A;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0045424162124999	0	0	17.622340425531913	124.09147007242574	CDKN2A;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0045732787234109	0	0	17.38006412124745	121.71594945135638	CDKN2A;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0065656026480035	0	0	9.091787439613526	59.950881949873555	STAT3;KRAS;PTGS2;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0065656026480035	0	0	6.688479890933879	44.01658396803522	APC;ATM;KRAS;PTGS2;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0015806588727838	0.0072710308148056	0	0	6.486111111111111	41.83485568794942	GH1;PRSS1;SCT;F2;PRSS2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0073670322215439	0	0	8.630544024470177	55.30992679300502	CDKN2A;STAT3;KRAS;TP53
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0079956629868164	0	0	13.483023992756904	84.93418557118899	KRAS;TP53;INS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.0092406764921162	0	0	12.670212765957446	77.64253659479164	PRSS1;CPA1;PRSS2
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0092549647860492	0	0	12.544133136717926	76.5247046664134	PARP1;ATM;PTGS2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0132021454869893	0	0	10.819967266775777	61.62196656098476	STK11;CFTR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0132021454869893	0	0	10.913793103448276	62.413565909911824	GH1;STAT3;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0144436903809933	0	0	23.708333333333332	131.76384828572083	KRAS;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0144436903809933	0	0	23.708333333333332	131.76384828572083	KRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0178265395640811	0	0	9.439187043505877	50.256890616051635	PHKB;KRAS;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0051806911627924	0.0185353617157683	0	0	20.232723577235777	106.48111760263689	CEL;PNLIP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0192073158508087	0	0	9.03191489361702	47.013167330286905	APC;STAT3;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0206742137024194	0	0	8.718268525311812	44.55144049537493	KRAS;F2;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0207825095877199	0	0	5.895052473763118	29.969544157417683	KRAS;TP53;FGF23;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0221265416322218	0	0	8.369310976468931	41.85125407551329	STK11;KRAS;INS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0223799642778052	0	0	17.276041666666668	85.84414194819459	LPL;VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0227626077671243	0	0	16.922619047619047	83.43788300609687	PTGS2;INS
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0227626077671243	0	0	8.099018003273322	39.78882929168961	PARP1;STAT3;VDAC1
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0235064948848829	0	0	7.945002007226013	38.62535000995355	STAT3;KRAS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0249216974861714	0	0	15.642295597484276	74.83957451132376	PTGS2;INS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0254250344894688	0	0	7.60728018456806	36.10485284505071	STK11;CLDN2;CFTR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0261957382631924	0	0	7.471106634772756	35.10083699792174	PRSS1;VDAC1;PRSS2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0270310831028225	0	0	14.541666666666666	67.6059670933825	KRAS;PTGS2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0290419126956249	0	0	7.090126703322974	32.33081172672363	CASR;VDAC1;CTSB
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0296199105710205	0	0	13.585382513661202	61.44906812714711	APC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0323674641124943	0	0	6.673758865248227	29.37209407315179	ATM;TP53;ETV6
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0323674641124943	0	0	12.746794871794872	56.15518906635068	STAT3;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0326178008302866	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0330059533229707	0	0	12.36504975124378	53.77976800231812	STK11;STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0333929107869851	0	0	12.182598039215684	52.65237170003471	KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0352525074477038	0	0	6.303191489361702	26.80265596371328	PARP1;VDAC1;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0356360528701001	0	0	6.240151674741942	26.371798625884296	STAT3;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0374233532555197	0	0	6.087881591119334	25.338810884905698	KRAS;FGF23;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0392417519535632	0	0	5.942794058611	24.364924698932946	STAT3;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0472305266687321	0	0	5.496887484901979	21.43793102563893	KRAS;FGF23;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0480416198479014	0	0	9.512931034482758	36.80169347929862	STAT3;KRAS
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0483487002712965	0	0	9.40435606060606	36.18515879365064	SCT;CFTR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0483487002712965	0	0	5.331950955643707	20.381687899834347	STAT3;KRAS;PTGS2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0483487002712965	0	0	5.3091839482897925	20.237053883333378	PHKB;VDAC1;FGF23
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0483487002712965	0	0	9.194444444444445	35.00007985571613	PTGS2;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0506015104407014	0	0	5.1765169424743895	19.399981318373513	ATM;VDAC1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0542569204324473	0	0	8.44047619047619	30.82144266223132	STAT3;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0542569204324473	0	0	8.44047619047619	30.82144266223132	KRAS;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0575905437638232	0	0	8.107843137254902	29.018720027145317	KRAS;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0588947093161	0	0	7.951121794871795	28.178461808105727	CASR;FGF23
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0601920136085285	0	0	3.5962337302686236	12.532517506905132	APC;VDAC1;KRAS;PTGS2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0601920136085285	0	0	7.72702492211838	26.987409356009476	STAT3;INS
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0601920136085285	0	0	7.800314465408805	27.37556602865933	STAT3;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0630443010759863	0	0	7.447072072072072	25.51725368040207	KRAS;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0676619349357135	0	0	7.063034188034188	23.53392133172277	KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0676619349357135	0	0	7.063034188034188	23.53392133172277	KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0689348980631829	0	0	6.943627450980392	22.92542614889691	KRAS;TP53
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0875178963506133	0	0	6.025851581508515	18.3873330672393	STAT3;TP53
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.0893779607625735	0	0	21.40816326530612	64.63014669364038	CEL
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1026519806113975	0	0	5.427083333333333	15.571272642043729	KRAS;PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1026780498061656	0	0	5.391339869281046	15.407110195493528	APC;CDKN2A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1032143630230176	0	0	17.68145519077196	50.24171555062859	PNLIP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1085629950760488	0	0	5.153645833333333	14.327343946785978	GH1;STAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1091454055656022	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1108787843017052	0	0	5.0269308943089435	13.760403766207606	APC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1108787843017052	0	0	4.996212121212121	13.62389694635344	VDAC1;INS
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.133067113319332	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1381817890986615	0	0	4.333333333333333	10.772140317863167	STAT3;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1428965223352443	0	0	4.221153846153846	10.308359154488748	CLDN2;F2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1475972648835988	0	0	4.114583333333333	9.87315836367001	STAT3;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1569472775898267	0	0	3.9166666666666665	9.079339326341122	ATM;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1569472775898267	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1612300946959408	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1666884384837134	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1685509343805707	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1753828884019799	0	0	3.572463768115942	7.745915171502187	STAT3;F2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1788869876099114	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1932016747032318	0	0	3.323717948717949	6.822250896314676	VDAC1;TP53
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2062639285468251	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2062639285468251	0	0	6.88031822898651	13.544974303558986	TRPV6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.207546388867552	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2150179573245206	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.216168980893872	0	0	6.341198979591836	12.01403781811508	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2203208579283949	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2205019204298568	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2205019204298568	0	0	5.966986794717887	10.977245117600177	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2205019204298568	0	0	5.966986794717887	10.977245117600177	CTSB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2330642767870782	0	0	5.556891249650545	9.867213018330611	LPL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2367312087978738	0	0	5.267161410018553	9.10056411919043	CTSB
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2367312087978738	0	0	2.6927083333333335	4.648809448291678	VDAC1;TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2367312087978738	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2367312087978738	0	0	5.336734693877551	9.283280446293812	PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2426249881587697	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2493123129021457	0	0	4.826530612244898	7.964604221414354	F2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2493123129021457	0	0	4.826530612244898	7.964604221414354	KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2499306205570319	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.253112064821321	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2617589029944026	0	0	4.40505767524401	6.914643337844717	TRPV6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2617589029944026	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2622121343010274	0	0	4.357472021066491	6.79849904676328	PTGS2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2699877285653307	0	0	4.176940879444562	6.362519703204576	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2751525226323205	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2794044279240775	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2794044279240775	0	0	2.254604051565378	3.3055882286347833	VDAC1;TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2808685631730025	0	0	3.8205621871390063	5.524525481436682	STAT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2808685631730025	0	0	3.8205621871390063	5.524525481436682	PHKB
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2880033677375173	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2880033677375173	0	0	3.647545504688362	5.129202360192396	STAT3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2881306592220319	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2882507026278504	0	0	3.582625970742279	4.982913653406146	CLDN2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3076714488144255	0	0	3.2896963663514187	4.337414433160371	F2
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3115382921751964	0	0	3.1854411055760887	4.113704308580095	CTSB
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3115382921751964	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3115382921751964	0	0	3.1603954081632653	4.060453122404681	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.313439460612789	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3210545031658209	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3210545031658209	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3225248691470615	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3225248691470615	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3260876241037507	0	0	2.8467950560505892	3.410594866305226	VDAC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3310951427322663	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3310951427322663	0	0	2.749271137026239	3.215201203875706	CLDN2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3416973205764868	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.353708230327134	0	0	2.492819349962207	2.717794694415788	APC
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3839203896173953	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3880519331052325	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3904464852268919	0	0	2.1452453321754232	2.085205747179162	VDAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4300333808177824	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4507975694126412	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5037013455711177	0	0	1.4764405762304922	1.0309569924227395	VDAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5280276993569369	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
