Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0783466949567646	0	0	21.04232804232804	62.30728596638391	CASR
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0916649872968571	0	0	17.37795275590551	48.26518401321974	CTSB
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0952868952996383	0	0	14.311688311688313	37.09625453392642	TCF7L2
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0952868952996383	0	0	14.896396396396396	39.17994060077916	TCF7L2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0952868952996383	0	0	14.311688311688313	37.09625453392642	CYP2E1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0952868952996383	0	0	15.641449960598896	41.86771974668722	CTSB
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0952868952996383	0	0	16.220588235294116	43.98121048429159	CTSB
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0952868952996383	0	0	15.101978691019786	39.91798490572592	TCF7L2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0964059305878931	0	0	13.599451303155009	34.5900429790609	TCF7L2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0964059305878931	0	0	13.35016835016835	33.721469913824805	TCF7L2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0964059305878931	0	0	13.188955422488355	33.16219935568782	TCF7L2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0965587030375045	0	0	12.877842755035738	32.0884266760251	PRSS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1056401350184328	0	0	11.457175925925926	27.282380766060548	TCF7L2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1086487272598939	0	0	10.884488448844884	25.39311940245665	ACE
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.120950701215514	0	0	9.504088504088504	20.96505269691893	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1220134967239123	0	0	9.221288515406162	20.081491241829127	CYP2E1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1244427596150695	0	0	8.844982078853047	18.919144312963567	TCF7L2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1594284617342589	0	0	6.619528619528619	12.395250153668211	TCF7L2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1609015072338005	0	0	6.421568627450981	11.847674438945711	PRSS1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TCF7L2
