Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.087887999678977	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0886875483506525	0	0	17.770740410347905	50.492824203227855	HMOX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0949117087300313	0	0	15.880382775119616	43.421696050712754	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0953539804049496	0	0	15.187643020594964	40.88374528633187	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0982845654244654	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1357297596494193	0	0	9.68421052631579	21.95778295069413	HMOX1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1527118461241572	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1546738675171465	0	0	7.679566563467493	15.757287045296094	PKLR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1546738675171465	0	0	7.567505720823799	15.424746385609486	HMOX1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.166008064941529	0	0	6.775803144224197	13.123358631426164	PKLR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1735856051987126	0	0	6.244248345414435	11.628726352614157	HMOX1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2004739672286322	0	0	5.153204794163627	8.705355125083043	G6PD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2714971124115877	0	0	3.524167561761547	4.785364919344118	TNFRSF8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2756955764915921	0	0	3.350536535513541	4.406378558844449	HMOX1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	HMOX1
