Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	13/65	7.211737223063203e-18	1.2063269536760266e-16	0	0	57.03448275862069	2251.1979057221483	IL10;STAT1;IL18;NOD2;TNF;RELA;NFKB1;IL4;IL1A;IL6;IFNG;IL1B;IL12B
KEGG_2021_Human	Human cytomegalovirus infection	18/225	5.696667553361161e-17	8.734890248487115e-16	0	0	20.88335100742312	781.1222230267283	IFNA1;IL1R1;TSC2;PIK3CD;TNF;RELA;NFKB1;RHOA;MTOR;TNFRSF1A;IL6;STING1;IL1B;RAC2;AKT1;RIPK1;RAC1;IL6R
KEGG_2021_Human	Osteoclast differentiation	15/127	7.569410046669289e-17	1.0713626527593456e-15	0	0	31.178571428571427	1157.3433162664871	IL1R1;STAT1;PIK3CD;TNFRSF11B;TNF;RELA;NFKB1;TNFRSF1A;IL1A;IFNG;IL1B;PLCG2;AKT1;TNFSF11;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.3059828584250466e-16	1.7164346139300612e-15	0	0	35.83204134366925	1310.535612948163	IL10;STAT1;PIK3CD;TNF;RELA;NFKB1;RHOA;PYCARD;IL6;IL1B;PLCG2;CASP1;AKT1;IL12B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.6700235138747683e-16	3.275228843686382e-15	0	0	53.07219251336898	1903.1303042010677	PYCARD;CXCL10;IL6;AIM2;IFNA1;STING1;IL1B;CASP1;IL18;RIPK1;RELA;NFKB1
KEGG_2021_Human	Pertussis	12/76	2.944056152480336e-15	3.385664575352386e-14	0	0	42.26420454545455	1414.1175178169124	PYCARD;IL10;IL1A;IL6;IL1B;CASP1;IL12B;TNF;RHOA;RELA;NFKB1;MYD88
KEGG_2021_Human	Chagas disease	13/102	3.53578483689856e-15	3.826967117584323e-14	0	0	33.26139739119204	1106.8009743958378	IL10;PIK3CD;TNF;RELA;NFKB1;TNFRSF1A;IL6;IFNG;IL1B;TLR9;AKT1;IL12B;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	16/202	4.115953211982623e-15	4.095378594348262e-14	0	0	20.1884280593958	668.7195922037969	CD40;IFNA1;STAT1;TNFAIP3;PIK3CD;TNF;RELA;NFKB1;CXCL10;IL6;CD19;PLCG2;AKT1;RIPK1;RAC1;MYD88
KEGG_2021_Human	Legionellosis	11/57	4.228923548511793e-15	4.095378594348262e-14	0	0	53.344894968246216	1765.546862225769	PYCARD;IL6;IL1B;CASP1;IL18;IL12B;NLRC4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Coronavirus disease	16/232	3.6286623384502056e-14	3.338369351374188e-13	0	0	17.358024691358025	537.1844700745795	IFNA1;STAT1;PIK3CD;TNF;RELA;NFKB1;TNFRSF1A;CXCL10;IL6;STING1;IL1B;PLCG2;CASP1;IL12B;IL6R;MYD88
KEGG_2021_Human	Malaria	10/50	5.3573984672254163e-14	4.694101514140365e-13	0	0	55.166666666666664	1685.7671564230566	IL10;CD40;IL6;CD40LG;IFNG;IL1B;IL18;TLR9;TNF;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	5.665917885745964e-14	4.738767686260262e-13	0	0	19.11893988364577	583.1605967807388	IL1R1;IL18;TNF;RELA;NFKB1;RHOA;TNFRSF1A;PYCARD;CDC42;IL6;IL1B;CASP1;RIPK1;RAC1;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	9.039991433322802e-14	7.231993146658242e-13	0	0	30.700413223140497	922.0725763713172	CDC42;IL1A;IL6;STAT1;IL1B;PLCG2;AKT1;PIK3CD;RAC1;TNF;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	11/77	1.4111925220912285e-13	1.0819142669366085e-12	0	0	37.14232209737827	1099.0105236514712	IL10;IL4;IL1A;IFNG;STAT1;IL1B;IL12B;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	1.1019053654260677e-12	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	2.1178006210658986e-13	1.44324190472639e-12	0	0	23.450282795110382	684.3549518578692	IL1R1;PIK3CD;TNF;RELA;NFKB1;RHOA;TNFRSF1A;IL1A;IFNG;IL1B;RAC2;AKT1;RAC1
KEGG_2021_Human	Measles	13/139	2.1178006210658986e-13	1.44324190472639e-12	0	0	23.450282795110382	684.3549518578692	IFNA1;STAT1;TNFAIP3;PIK3CD;RELA;NFKB1;IL1A;IL6;IL1B;TLR9;AKT1;IL12B;MYD88
KEGG_2021_Human	TNF signaling pathway	12/112	3.619711596713073e-13	2.2966445992938115e-12	0	0	27.0	773.4747201032242	CXCL10;IL6;IL1B;AKT1;TNFAIP3;PIK3CD;RIPK1;NOD2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	12/112	3.619711596713073e-13	2.2966445992938115e-12	0	0	27.0	773.4747201032242	IL10;CD40;CD40LG;IFNG;STAT1;AKT1;IL12B;TNF;RELA;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.536287671186885e-12	9.422564383279562e-12	0	0	19.807374836071897	538.7933215395908	IL10;IFNA1;STAT1;PIK3CD;MTOR;IL4;IL3;IL6;IFNG;IL3RA;AKT1;IL12B;IL6R
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.963582368016416e-12	1.1654811474678082e-11	0	0	11.889850201994925	320.50578131071114	IFNA1;TSC2;PIK3CD;RELA;NFKB1;MTOR;IL4;IL3;IL6;YWHAQ;CD19;IL3RA;AKT1;PKN2;PKN1;RAC1;IL6R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	1.6732186424711616e-11	0	0	16.19849659384543	430.2788309542311	IFNA1;PIK3CD;TNF;RELA;NFKB1;MTOR;TNFRSF1A;STING1;PLCG2;RAC2;AKT1;RIPK1;RAC1;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	11/104	4.218044989419247e-12	2.3518796304640648e-11	0	0	26.32318472876646	689.4476246616272	IL10;IL4;CDC42;CD40LG;IFNG;AKT1;PIK3CD;TNF;RELA;NFKB1;RHOA
KEGG_2021_Human	Th17 cell differentiation	11/107	5.788073219298734e-12	3.132369036326374e-11	0	0	25.496722846441948	659.7333551800433	IL4;IL6;IFNG;IL1R1;STAT1;IL1B;IL1RAP;IL6R;RELA;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.3398082236075175e-11	7.043563232679519e-11	0	0	16.462659731586722	412.157659760715	STAT1;WAS;PIK3CD;RELA;NFKB1;RHOA;CDC42;CXCL10;RAP1A;PLCG2;RAC2;AKT1;RAC1
KEGG_2021_Human	Pathways in cancer	19/531	1.495298543200065e-11	7.642636998578109e-11	0	0	8.882426697530864	221.4043461871644	IFNA1;STAT1;PIK3CD;RELA;NFKB1;RHOA;MTOR;IL4;CDC42;IL3;IL6;IFNG;IL3RA;PLCG2;RAC2;AKT1;IL12B;RAC1;IL6R
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.78370085703886e-11	8.870296153922979e-11	0	0	18.84011443102352	466.2880408228178	CDC42;IL1A;IL6;IL1B;AKT1;PIK3CD;RAC1;TNF;IL6R;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis C	12/157	2.075245424036942e-11	1.0048556790073614e-10	0	0	18.578369905956112	456.99736798601646	CXCL10;IFNG;YWHAQ;IFNA1;STAT1;AKT1;PIK3CD;RIPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	12/159	2.4093894319103168e-11	1.1367375781320471e-10	0	0	18.323747680890538	447.9984551297252	RNF31;PYCARD;IL1A;IFNG;IFNA1;STAT1;IL1B;CASP1;TNFAIP3;RIPK1;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.646219803727824e-11	3.0572611097147987e-10	0	0	24.73283395755306	579.5988218711083	IL4;IL3;IL1A;IL6;IL1R1;CD19;IL1B;IL3RA;TNF;IL6R
KEGG_2021_Human	Amoebiasis	10/102	8.975915340112394e-11	4.0282156648309276e-10	0	0	23.92270531400966	553.4252596953299	IL10;IL6;IFNG;IL1R1;IL1B;IL12B;PIK3CD;TNF;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	9.398156584218372e-11	4.1172876464194775e-10	0	0	43.17391304347826	996.7959566837154	IL10;IL4;CD40;IL6;CD40LG;TNFRSF13B;AICDA;TNFSF13B
KEGG_2021_Human	Pancreatic cancer	9/76	1.4610922736565005e-10	6.25211577564642e-10	0	0	29.27620141052977	663.0083738675463	CDC42;STAT1;RAC2;PIK3CD;AKT1;RAC1;RELA;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	9.619814526773308e-10	0	0	11.406976744186046	253.1524348812524	IL1R1;IL1RAP;TNF;RELA;NFKB1;TNFRSF1A;CDC42;IL1A;RAP1A;IL1B;RAC2;AKT1;RAC1;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6212434659968427e-10	1.0717973283187091e-09	0	0	27.236263736263737	600.8919555271339	CD79A;CD19;RAC2;PLCG2;PIK3CD;AKT1;RAC1;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	4.1043858825602565e-10	1.6417543530241024e-09	0	0	8.268992811161485	178.7243138274787	IFNA1;STAT1;TSC2;PIK3CD;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;IFNG;STING1;IL1B;TLR9;AKT1;IL12B;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.419455288872975e-09	0	0	24.502747252747252	519.5687875014055	IFNG;STAT1;TLR9;PIK3CD;AKT1;RELA;MTOR;NFKB1;MYD88
KEGG_2021_Human	Allograft rejection	7/38	7.015930824950525e-10	2.689440149564368e-09	0	0	48.242455775234134	1016.8384438797892	IL10;IL4;CD40;CD40LG;IFNG;IL12B;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	6/22	9.385304187224504e-10	3.524277490712876e-09	0	0	79.32446808510639	1648.8943846629518	FDPS;MVK;GGPS1;PMVK;MVD;HMGCR
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.0131946562006376e-09	3.728556334818347e-09	0	0	23.055591467356173	477.4849298989334	IL4;CXCL10;IL6;IFNG;IL1B;TNFAIP3;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	6.119919516733214e-09	0	0	28.753623188405797	580.6744463804018	IL4;IL3;RAC2;PLCG2;PIK3CD;AKT1;RAC1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	2.148656494340398e-09	7.602938364589102e-09	0	0	27.82328190743338	555.3088316848101	CXCL10;IFNA1;STING1;IL12B;RIPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.732818488001031e-09	9.487520788531883e-09	0	0	13.694104279762657	270.01942174296266	PLCG2;CASP1;RAC2;AKT1;PIK3CD;RAC1;ATG7;RELA;NFKB1;CAMP;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	1.16059805339711e-08	0	0	13.390418570193852	261.08232424542416	IL6;IFNA1;STAT1;PLCG2;AKT1;PIK3CD;RAC1;RELA;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.818588495870414e-09	1.2774914240730113e-08	0	0	19.582417582417584	379.5735389626876	IL6;IFNG;PLCG2;AKT1;PIK3CD;IL6R;RELA;NFKB1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	2.6840617261427884e-08	0	0	17.793206793206792	331.0467763016267	CDC42;RAP1A;PLCG2;AKT1;PIK3CD;RAC1;RELA;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.6840617261427884e-08	0	0	17.793206793206792	331.0467763016267	RAC2;AKT1;PIK3CD;RAC1;TNF;RELA;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	2.7003993146603823e-08	0	0	14.435672514619885	268.2404018173252	IL6;YWHAQ;IFNA1;STAT1;AKT1;PIK3CD;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Asthma	6/31	8.931530269150024e-09	2.7854263890230586e-08	0	0	50.744680851063826	940.4855798769996	IL10;IL4;IL3;CD40;CD40LG;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	6.469461695402343e-08	0	0	20.271099744245525	358.2750461035728	IL1A;IL6;IFNG;IL1B;IL18;TNFSF11;TNF;TNFSF13B
KEGG_2021_Human	Primary immunodeficiency	6/38	3.255718140890647e-08	9.820526851211133e-08	0	0	39.630319148936174	683.2373177278538	CD79A;CD40;CD40LG;TNFRSF13B;CD19;AICDA
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	1.159320105167475e-07	0	0	14.699082872015202	250.73788617791567	IL3;IL3RA;AKT1;PIK3CD;RIPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	2.002881669718565e-07	0	0	17.217391304347824	284.0062018560952	IL6;AKT1;PIK3CD;TNF;RELA;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	4.2540066489402084e-07	0	0	10.468367889420522	164.6285583263499	FDPS;IL6;CD40;IL1R1;AKT1;PIK3CD;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	7.152417408965448e-07	0	0	9.84884884884885	149.6157709783699	CDC42;RAP1A;PLCG2;RAC2;AKT1;PIK3CD;RAC1;RELA;NFKB1;RHOA
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.3612182420984543e-06	0	0	23.90244881573665	347.3602222513627	CDC42;RAC2;PLCG2;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.616650727968923e-07	1.5424831849944504e-06	0	0	16.567502986857825	238.4454692856828	CDC42;PLCG2;RAC2;WAS;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	1.6300609465741866e-06	0	0	16.384615384615383	234.6657243709901	RAC2;WAS;AKT1;TSC2;PIK3CD;RAC1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.913932430702262e-07	1.8437153148539368e-06	0	0	16.030639380275176	227.38751935575357	IL10;CXCL10;IL6;IL18;TNF;IL6R;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	2.079605414468227e-06	0	0	15.691567628749292	220.46296166641324	CAT;TSC2;AKT1;PIK3CD;RELA;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	2.137637864500804e-06	0	0	7.5625	105.9359917195807	CDC42;IFNA1;STAT1;TSC2;AKT1;PIK3CD;TNF;RELA;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	2.275902308846326e-06	0	0	9.942588024220678	138.51420662888123	CDC42;PLCG2;AKT1;IL12B;PIK3CD;RAC1;TNF;RHOA;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	2.6168577389082888e-06	0	0	20.75933031042902	285.8443592711914	IL3;PIK3CD;AKT1;RELA;MTOR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	2.6168577389082888e-06	0	0	11.76533650982728	161.9428797504911	TSC2;AKT1;PIK3CD;TNF;LPIN2;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	2.8462502849049715e-06	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TSC2;AKT1;PIK3CD;RELA;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	3.020932577816521e-06	0	0	20.098277608915907	273.2189481201897	AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	3.248131161444078e-06	0	0	19.783244680851062	267.24316933003996	STAT1;PIK3CD;AKT1;TNFSF11;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.6788105678633373e-06	3.960271083164796e-06	0	0	13.92332428901618	185.1443606316753	CDC42;RAP1A;PLCG2;RAC2;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	4.833042132877889e-06	0	0	28.25462304409673	369.7265014059194	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	5.3792893201888415e-06	0	0	27.509695290858726	356.6869516489501	IL1A;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	9.652547088555365e-06	0	0	12.004162330905308	148.47678693635794	IFNG;IFNA1;PLCG2;RAC2;PIK3CD;RAC1;TNF
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	1.0254895038776174e-05	0	0	15.813829787234043	194.4464068844046	RAC2;PIK3CD;AKT1;RAC1;RHOA;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.482088104711159e-05	0	0	21.767543859649123	259.31844318760636	IL10;IL4;CD40;CD40LG;IFNA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	1.482088104711159e-05	0	0	14.706086095992084	175.05525540301434	IL4;IFNG;STAT1;IL12B;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	2.2769406701148628e-05	0	0	8.479552303056392	97.19582728587535	CDC42;RAP1A;RAC2;AKT1;PIK3CD;RAC1;PFN1;RHOA
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	2.7614627062205776e-05	0	0	8.232441471571907	92.67879613941768	RAP1A;RAC2;AKT1;PIK3CD;RAC1;RELA;NFKB1;RHOA
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	3.393698856016677e-05	0	0	6.047972763850201	66.76981689647755	IL1A;IL6;IL1B;AKT1;PIK3CD;TNF;RELA;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	5.152028045522787e-05	0	0	16.3125	173.09412297852825	CDC42;RAP1A;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	5.4643833102609826e-05	0	0	16.060728744939272	169.2957173934253	CDC42;PLCG2;RAC1;RELA;NFKB1
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	5.79013625381325e-05	0	0	15.81658692185008	165.62964902369305	CDC42;RAC2;WAS;RAC1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	6.56245599032705e-05	0	0	10.98149861239593	113.50078111596471	STAT1;PLCG2;TSC2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0001356010646230922	0	0	7.6456047001441085	73.38970469377347	CDC42;RAP1A;RAC2;AKT1;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00014123934265944748	0	0	7.566820276497696	72.1624617603706	CDC42;YWHAQ;PIK3CD;RAC1;RELA;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00014123934265944748	0	0	7.566820276497696	72.1624617603706	RAC2;AKT1;PIK3CD;RAC1;RELA;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00019332023673551525	0	0	8.88133053640995	81.81678280539852	PLCG2;TSC2;AKT1;PIK3CD;RHOA;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.00024250635984653457	0	0	11.331807780320366	101.70377018417236	AKT1;PIK3CD;NFKB1;RELA;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.00025025629254162	0	0	11.209394453876628	100.06224230943796	IL1R1;IL1B;PLCG2;PIK3CD;IL1RAP
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.00025025629254162	0	0	4.6439665471923535	41.43808226528781	IL1A;IL6;IL1B;CAT;RAC1;TNF;RELA;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0004301607426052739	0	0	14.764880952380953	123.59929166727188	CD40;CD40LG;RAC2;RAC1
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005650637378301687	0	0	7.153288201160541	57.85820988161455	CDC42;PLCG2;RAC2;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0005990505739864468	0	0	9.134810710987995	73.26099713674138	STAT1;PLCG2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0006165389321222062	0	0	9.05491990846682	72.27050340596548	TSC2;AKT1;PIK3CD;HMGCR;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0007100578067893613	0	0	8.748783724015922	68.50622185570785	RAP1A;PLCG2;AKT1;PIK3CD;RHOA
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0007857103943236602	0	0	5.555744199207696	42.88738482268563	IL1A;IL6;IL1B;RAC2;PIK3CD;RAC1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00048399749494161494	0.0008481479911357823	0	0	4.773815339521251	36.440589175114155	NUP62;CAT;CASP1;RAC1;PFN1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0008872475894841557	0	0	8.259816207184628	62.60018184811349	IL10;IL6;CAT;AKT1;PIK3CD
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0009368177670818364	0	0	11.636737089201878	87.4515769117314	PLCG2;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0009759779209487004	0	0	11.474537037037036	85.65598609029966	PIK3CD;AKT1;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0005861755900727926	0.0009895074181045307	0	0	8.004048582995951	59.56525848612224	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0010068920236688	0	0	11.316780821917808	83.91780339915707	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0010387868447635	0	0	7.881977671451356	58.13043105078699	TSC2;AKT1;PIK3CD;ATG7;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.001308217025677	0	0	5.927739863508631	42.29754787025331	CDC42;RAC2;PIK3CD;RAC1;PFN1;RHOA
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0014224912333477	0	0	10.194958847736626	71.80200933754972	PLCG2;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0018946148250243	0	0	9.380681818181818	63.29593508345567	PIK3CD;AKT1;RELA;NFKB1
