Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.0612286543997965e-08	7.343898206421435e-08	0	0	31.14074406095921	571.7830927413785	IL6;CXCL8;IL1B;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	9.25972154402766e-09	7.343898206421435e-08	0	0	18.09172441907868	334.653334340111	FGB;IL6;CXCL8;IL1B;IL12B;PIK3R1;TNF;IL2;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0130011737963544e-08	7.343898206421435e-08	0	0	22.84906204906205	420.60012719603213	IL10;IL6;IFNG;IL2RA;IL2RB;IL12B;PIK3R1;IL2
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.0612286543997965e-08	7.343898206421435e-08	0	0	31.14074406095921	571.7830927413785	IL10;IFNG;CD28;PIK3R1;TNF;IL2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.2947904921523824e-08	8.515737467617591e-08	0	0	30.20195652173913	548.5379566862098	IL6;IFNG;IL1B;IL2RA;IL2RB;IL2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.4735901267324748e-08	9.332737469305672e-08	0	0	29.60677749360614	533.8983985039204	TF;IL6;FLT1;IFNG;TFRC;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	2.310493207455332e-08	1.411051208838792e-07	0	0	20.439276485788113	359.3882896226814	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	5.3096935192519906e-08	3.130888247558933e-07	0	0	35.7374887623614	598.6439143755056	IL10;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	9.157480589942232e-08	5.219763936267072e-07	0	0	16.95330112721417	274.74705696089273	IL6;CXCL8;IL1B;IL18;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0553262737591824e-07	5.821315897187748e-07	0	0	16.62854133754608	267.1249731404465	IL6;IL2RA;IL2RB;HLA-A;PIK3R1;TNF;IL2;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.2988841533765936e-07	6.940912194606172e-07	0	0	16.16385048643113	256.30355157896133	IL6;CXCL12;CXCL8;IL1B;HLA-A;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.549343201218467e-07	8.028414769950238e-07	0	0	29.481939633844632	462.2846129347119	IFNG;IL2RA;IL2RB;IL12B;IL2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.691329203009482e-07	8.369489129905626e-07	0	0	48.21705426356589	751.8283203529962	IL10;IL6;CXCL12;CD28;IL2
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.7619977115590795e-07	8.369489129905626e-07	0	0	28.80899419729207	448.02732034506295	BMP2;IFNG;HJV;TNF;HAMP;BMP6
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.7619977115590795e-07	8.369489129905626e-07	0	0	28.80899419729207	448.02732034506295	IL6;CXCL8;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.40054844972843e-07	1.1094426619015177e-06	0	0	27.253260123541523	415.40504901942313	CD2;IL6;TFRC;IL1B;IL2RA;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	4.992741380406979e-07	2.2467336211831407e-06	0	0	23.895222802087517	346.72232369176436	IL6;IL1B;PIK3R1;TNF;JUNB;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	1.0466628227215716e-06	4.5892139150099685e-06	0	0	20.917179532266573	288.0275482381626	IFNG;IL1B;PIK3R1;TNF;JUNB;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.7746760306400912e-06	7.5867400309863905e-06	0	0	19.018397056470963	251.83957257047263	IFNG;IL1B;PIK3R1;TNF;PRKCZ;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.3417262101223625e-06	1.3937443461729854e-05	0	0	16.962444666571468	213.87985587179364	IL6;CXCL8;IL1B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	8.155596230774019e-06	3.2432719894473424e-05	0	0	14.423343465045592	168.99552031291913	IL6;CXCL8;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	8.121411508501837e-06	3.2432719894473424e-05	0	0	20.883838383838384	244.77960727554688	CXCL12;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	9.765696598366386e-06	3.795304814365118e-05	0	0	20.068770226537215	231.52607017787537	IL6;PIK3R1;TNF;PRKCZ;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	1.1659478210565154e-05	4.3444115388846094e-05	0	0	19.31464174454829	219.402570081702	IL10;IFNG;IL12B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	1.168672109875392e-05	4.3444115388846094e-05	0	0	33.14952103290296	376.4810101540549	IL10;CD28;HLA-A;IL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	1.3217551213282396e-05	4.8089388456835946e-05	0	0	13.204411273253871	148.3378937484946	IL6;CXCL8;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	2.3312368526874473e-05	8.30503128769903e-05	0	0	27.51712210307852	293.51211212101134	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.539611235535344e-05	0.00012352520842378445	0	0	24.589981447124305	252.02047145003735	CXCL8;IL12B;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	3.9263824927851824e-05	0.00013428228125325324	0	0	8.595414108507706	87.20225493708112	IL6;FLT1;IL2RA;IL2RB;PIK3R1;IL2;NFKB1
KEGG_2021_Human	Shigellosis	6/246	4.61057262827736e-05	0.00015209811517364805	0	0	10.482446808510636	104.66275958478452	CXCL8;IL1B;IL18;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	4.625205841537835e-05	0.00015209811517364805	0	0	7.059229024943311	70.46102098237878	IL6;IFNG;IL1B;IL12B;HLA-A;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	4.932161506317512e-05	0.0001591320033170367	0	0	10.351457840819544	102.65694080598588	IL6;CXCL8;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	5.744202040280975e-05	0.0001818997312755642	0	0	13.65618101545254	133.34898134948045	IL6;CXCL8;HLA-A;PIK3R1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	6.288193165645935e-05	0.0001955056420591736	0	0	13.388122294372296	129.52006474012683	IFNG;IL1B;FTH1;TNF;FTL
KEGG_2021_Human	Hepatitis B	5/162	6.871142961432122e-05	0.000209815258286588	0	0	13.130307855626327	125.86181336404294	IL6;CXCL8;PIK3R1;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.081919886286114e-05	0.0002724575965885834	0	0	19.07515006002401	177.5255517598574	IFNG;CD28;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0001528310986318616	0.0004429511502720056	0	0	11.007130124777184	96.71059548507456	IL6;CXCL8;FLT1;IL2RB;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0001528310986318616	0.0004429511502720056	0	0	11.007130124777184	96.71059548507456	CXCL12;CXCL8;PIK3R1;PRKCZ;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.00015658294474026044	0.00044626139250974225	0	0	10.948027482269504	95.9257923041693	IL6;CXCL8;HLA-A;PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00019361231352232937	0.0005427492723330872	0	0	10.443104906937394	89.28492092281921	IL6;HLA-A;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0002073314295837096	0.0005718334590131346	0	0	10.284895833333334	87.2281756043438	IL12B;FRS2;PIK3R1;TNF;WNT2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0002341998146381745	0.0006356852111607594	0	0	7.7074959083469725	64.4295472324067	HLA-A;PIK3R1;TNF;WNT2;PRKCZ;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002460888628399956	0.0006575186804006133	0	0	27.773023255813953	230.7887645719109	PIK3R1;PRKCZ;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.000278551772875329	0.0007328054332566347	0	0	14.077728482697427	115.23897073687512	PIK3R1;TNF;PRKCZ;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0004014903893870336	0.0010402250997754	0	0	12.739836091917082	99.62968367641044	IFNG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.00041837698641867394	0.0010677979802625	0	0	6.887286794443468	53.57708313961853	IL6;IL1B;PIK3R1;TNF;WNT2;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.00044992013855144487	0.0011314168190043	0	0	12.348340863062782	95.16175365129206	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0005348067836563172	0.0013253907247134	0	0	8.308029689608636	62.589414245263875	TFRC;IL2RA;IL2RB;HLA-A;PRKCZ
KEGG_2021_Human	Hepatitis C	4/157	0.0007934448362433974	0.0019382723856802	0	0	10.561024409763906	75.39648965287327	IFNG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0009124532976845356	0.002197598787381	0	0	10.159414709279938	71.10953966063461	BMP2;WNT2;PRKCZ;BMP6
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0011617698840531	0.0027592034746261	0	0	15.8976	107.432970979591	IFNG;HLA-A;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00239404343584	0.0056079647606664	0	0	7.746860282574568	46.75053186765905	HLA-A;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0030500605860942	0.0070481129759744	0	0	26.934415145368497	156.02012683130314	IL10;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.003874347549083	0.0088335124119094	0	0	10.257413793103447	56.963296144584234	FRS2;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0043474824722196	0.0097818355624941	0	0	9.831074380165289	53.4629391654341	FGB;PIK3R1;PRKCZ
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0048542706580707	0.0107802634094817	0	0	9.438571428571429	50.28773086220681	PIK3R1;PRKCZ;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0050665604750912	0.0111074595030846	0	0	9.29015625	49.09934068440332	IL10;IL6;PIK3R1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0058040466263831	0.0125631895330573	0	0	19.039693926351028	98.03919026153729	HEPH;CP
KEGG_2021_Human	Prion disease	4/273	0.0058857413989739	0.0125807722403067	0	0	5.97162582505121	30.665627686962495	IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0063341077494319	0.0133720052488008	0	0	8.55021582733813	43.27953650989985	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0070982889687846	0.0148025294349045	0	0	8.193931034482759	40.54276377350281	CD2;CD28;HLA-A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.007613200680989	0.0156850279090257	0	0	5.533286418015482	26.99066071018852	FLT1;IL1B;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0079150221342436	0.0161127236304244	0	0	7.865960264900663	38.06332500167246	PIK3R1;TNF;WNT2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0083241864773538	0.0167463045603235	0	0	4.316710992907802	20.670958956811926	IL6;IL1B;TNF;WNT2;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0110551402595005	0.0219817323764487	0	0	13.447599729546992	60.57955112322511	CD28;HLA-A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0121366760165409	0.023854845963546	0	0	12.784313725490197	56.39829832299389	BMP2;WNT2
KEGG_2021_Human	Axon guidance	3/182	0.0124433703549313	0.0241797310306052	0	0	6.626145251396648	29.066032081597857	CXCL12;PIK3R1;PRKCZ
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0136478264148213	0.0261529086533537	0	0	11.995173453996983	51.50937405126535	PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.013764688764923	0.0261529086533537	0	0	6.3745161290322585	27.318937088244468	FGB;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0140377695733921	0.0263786659016489	0	0	11.81283422459893	50.39359516285688	PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0144325201711685	0.0268256624920633	0	0	11.63593795727246	49.316261583476326	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0148320510028186	0.0269817098029999	0	0	11.464244521337948	48.27553049864857	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0148320510028186	0.0269817098029999	0	0	11.464244521337948	48.27553049864857	PIK3R1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0166394764185001	0.0296390673704533	0	0	5.9241	24.264979178133625	PIK3R1;PRKCZ;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0166394764185001	0.0296390673704533	0	0	5.9241	24.264979178133625	HLA-A;PIK3R1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0173281106466688	0.0302357849038813	0	0	10.531531531531533	42.70983840250568	PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0173281106466688	0.0302357849038813	0	0	10.531531531531533	42.70983840250568	PIK3R1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0181939347190539	0.0314258872420022	0	0	5.721739130434782	22.925103342999808	FLT1;PIK3R1;PRKCZ
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0195347097808812	0.0334043537253069	0	0	9.862496897493177	38.81447202845405	PIK3R1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.021380461880316	0.0361986037775648	0	0	9.385305929600756	36.08910825795951	FGB;F3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0235915586609657	0.0394886208791526	0	0	5.166288209606987	19.35739126508393	FLT1;PIK3R1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0237855435704837	0.0394886208791526	0	0	8.84982174688057	33.086627637467	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0247773818256047	0.0407397335786386	0	0	8.652287581699346	31.994637237933475	PIK3R1;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0273297475250389	0.0445084459693491	0	0	8.19484004127967	29.499617326511416	PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0278524987743966	0.0449318612303945	0	0	8.10906862745098	29.037217248436296	IL1B;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0299836205898295	0.047917748793092	0	0	7.783137254901961	27.296272007496615	PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0367491697935482	0.0581861855064513	0	0	6.9450280112044815	22.94386986810444	CXCL12;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0397259947894575	0.0623224321926352	0	0	6.646556058320765	21.440125047837295	PIK3R1;JUNB
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0441245330608975	0.0685935923037589	0	0	23.955528846153847	74.75896142380645	MIF
KEGG_2021_Human	Lysosome	2/128	0.0453059326313543	0.0697956259455998	0	0	6.169000933706816	19.08884626293797	SLC11A2;SLC17A5
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0511573117361701	0.0781062527400454	0	0	5.755119825708061	17.109107109763784	PIK3R1;PRKCZ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0552014079707233	0.0835348740087936	0	0	5.508552357113058	15.956991690508053	PIK3R1;WNT2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0567348202331589	0.0851022303497384	0	0	18.247252747252748	52.358067488080735	GPT
KEGG_2021_Human	Breast cancer	2/147	0.0579584988628404	0.0861817678743105	0	0	5.3555104800540905	15.252644130326376	PIK3R1;WNT2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0586552150359385	0.0864658773374611	0	0	5.318560300832662	15.08385606208503	CXCL8;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0593548687439833	0.0867494235488986	0	0	5.282112845138055	14.917854691653202	PIK3R1;WNT2
KEGG_2021_Human	Phagosome	2/152	0.0614712576334358	0.0890812292823519	0	0	5.175686274509804	14.435949466369529	TFRC;HLA-A
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0731805867482111	0.1051586582684378	0	0	4.673045121663123	12.21919568478461	PIK3R1;WNT2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0765725660346981	0.1082141222473833	0	0	13.208222811671089	33.938745289872976	ACO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0765725660346981	0.1082141222473833	0	0	13.208222811671089	33.938745289872976	ACO1
KEGG_2021_Human	Galactose metabolism	1/31	0.0790233202221304	0.1107621947375763	0	0	12.767307692307693	32.40358367230175	GALK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0911816899061871	0.1267647884061625	0	0	10.94065934065934	26.201797862420793	MIF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.093594397093596	0.1280371352240394	0	0	10.636217948717947	25.194910953322605	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.093594397093596	0.1280371352240394	0	0	10.636217948717947	25.194910953322605	PIK3R1
KEGG_2021_Human	Focal adhesion	2/201	0.0993187534040326	0.1347897367626157	0	0	3.891614937432259	8.987376753457166	FLT1;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.1031825401268783	0.1389308217456393	0	0	9.570673076923075	21.73744506162075	CXCL8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1126711522365028	0.1493547831972246	0	0	8.698863636363637	18.992071181710596	GCNT2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1119536113704937	0.1493547831972246	0	0	3.616089426424776	7.91804498490027	PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1136693457253449	0.1495189086079537	0	0	3.582244008714597	7.789451756546761	CXCL12;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.1150278725367381	0.1501508870517726	0	0	8.505128205128205	18.393027043859387	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1173784512751789	0.1520584482428454	0	0	8.319816053511706	17.82397404646533	PIK3R1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1197229041546323	0.153929448198813	0	0	8.142389525368248	17.28283520220542	GALK1
KEGG_2021_Human	Cocaine addiction	1/49	0.122061246826909	0.1557647254283689	0	0	7.972355769230769	16.76771645630506	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1267196639764532	0.160511574370174	0	0	7.652692307692308	15.808763430053926	BMP6
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.132081015007062	0.166072452692703	0	0	3.261355174981385	6.602091065071428	PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1359638603430485	0.1697067161946079	0	0	7.0844017094017095	14.135975444215635	PIK3R1
KEGG_2021_Human	Endometrial cancer	1/58	0.1428339355962912	0.1769898767171435	0	0	6.7105263157894735	13.059171482496026	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.145112028750085	0.1785191145055002	0	0	6.594496021220159	12.729020819738173	PIK3R1
KEGG_2021_Human	GnRH secretion	1/64	0.1564136896293322	0.1910481494758272	0	0	6.069597069597069	11.260625578367003	PIK3R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1675687246230995	0.2032216447556739	0	0	5.6218891402714934	10.04272752957448	PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1697823011464876	0.2044561513806294	0	0	5.540133779264214	9.823977094645835	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.1741921424776707	0.206853169192234	0	0	5.383531960996749	9.408240653917506	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1741921424776707	0.206853169192234	0	0	5.383531960996749	9.408240653917506	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.1807638462785187	0.2131766738870807	0	0	5.164501039501039	8.834208607380447	PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1851164478822136	0.2168144697798529	0	0	5.028087044534413	8.481227409392352	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.1958989309990987	0.2278824299377271	0	0	4.716524216524217	7.688672188811663	GNPAT
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.19834711078294	0.2291713239451537	0	0	2.5005092946269416	4.045165650570309	PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2023010984664659	0.2321710593138636	0	0	4.5473901098901095	7.266720778002592	PIK3R1
KEGG_2021_Human	Colorectal cancer	1/86	0.2044240199319846	0.2330433827224624	0	0	4.493665158371041	7.133958175164451	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2232825552481022	0.2515352182894234	0	0	4.06157937806874	6.089596006225384	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2253506770761879	0.2515352182894234	0	0	4.018623481781376	5.988140905299795	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2274133958593331	0.2515352182894234	0	0	3.9765625	5.889232557967067	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2274133958593331	0.2515352182894234	0	0	3.9765625	5.889232557967067	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2294707254570178	0.2515352182894234	0	0	3.935368754956384	5.792783373999554	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2294707254570178	0.2515352182894234	0	0	3.935368754956384	5.792783373999554	GNPAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.233569272224541	0.2543971054165383	0	0	3.8554778554778553	5.606931137649977	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.2356105169439152	0.2549961923886677	0	0	3.816730769230769	5.5173713039326815	WNT2
