Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	5/156	3.8184841599790467e-07	2.0828095418067527e-06	0	0	43.77262693156733	646.8824791917403	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	2.1914188717587025e-06	0	0	42.08704883227176	614.0872618457362	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	5/163	4.7480742221438554e-07	2.1914188717587025e-06	0	0	41.81856540084388	608.8932223127612	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.515324858712181e-07	2.363710653733792e-06	0	0	40.52556237218814	583.9962545927623	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.0391726063891395e-06	8.156690425556558e-06	0	0	30.78816199376947	403.4162526604	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	1.0878906946044177e-05	0	0	50.71938775510204	646.6945421627448	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	4/107	3.5117049129045183e-06	1.2394252633780652e-05	0	0	48.24514563106796	605.9305118183152	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.314316827795329e-05	0	0	40.359756097560975	479.3844544069082	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	8.336957436974452e-06	2.632723401149827e-05	0	0	38.47093023255814	449.9103051471999	ACTA2;MYH11;PRKG1;MYLK
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	2.8123717443183152e-05	0	0	37.306390977443606	431.9150992785948	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	0.00010257740467535574	0	0	56.69259962049336	580.2325997994424	TGFB2;SMAD3;TGFB1
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.0001276319385265076	0	0	51.674740484429066	515.1796978751444	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0003595752460364143	0	0	35.43850267379679	315.0283525400414	TGFB2;COL3A1;TGFB1
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.00036052047509211086	0	0	12.328263624841572	109.03427685750565	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0004303200445634877	0	0	16.974137931034484	145.9816362446964	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0004303200445634877	0	0	16.914948453608247	145.25254199455313	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	3/124	0.0002454944793371601	0.0005260595985796287	0	0	28.963052989790956	240.7477345818312	TGFB2;SMAD3;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0005260595985796287	0	0	28.963052989790956	240.7477345818312	COL3A1;PRKG1;MYLK
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0023395013917206	0	0	46.138888888888886	313.0461870363529	TGFB2;TGFB1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0038456882136777	0	0	13.983699503897943	87.45335588117806	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0041439166669242	0	0	33.02321724709785	202.976255104392	TGFB2;TGFB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0049829868460573	0	0	29.488888888888887	174.87897393163863	TGFB2;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0065626064140944	0	0	25.116161616161616	141.25842758872437	TGFB2;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0067915736711229	0	0	24.284493284493283	135.02315810678772	TGFB2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0070198238075841	0	0	23.505910165484632	129.23581519530129	TGFB2;TGFB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0078291868719934	0	0	21.869086908690868	117.23410068902288	COL3A1;ELN
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0089657114888127	0	0	20.07070707070707	104.3230086404988	TGFB2;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0188376577547553	0	0	13.343434343434344	59.09347713711956	PRKG1;MYLK
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.021168057139183	0	0	12.36079900124844	52.9789393756764	TGFB2;TGFB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0263922433415025	0	0	10.824849480021896	43.73401814815725	TGFB2;TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0289017424139606	0	0	10.166666666666666	39.900363215594474	MYH11;MYLK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0670610919771475	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0748062160710698	0	0	19.42105263157895	56.82597555721978	PRKG1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0795641881136236	0	0	17.770740410347905	50.492824203227855	PRKG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0978017008139722	0	0	13.968421052631578	36.49243551909278	MYLK
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1101588053276515	0	0	12.03448275862069	29.7436505826784	PRKG1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1136735288454577	0	0	11.377574370709382	27.518048057317102	PRKG1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1158748319935694	0	0	10.901315789473683	25.927561451957157	PRKG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1637754976664144	0	0	7.3528539659006675	14.792346387731271	SMAD3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1696057629433578	0	0	6.820433436532507	13.250766063915645	MYLK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1696057629433578	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1767908796511395	0	0	6.320574162679426	11.84068497759772	SMAD3
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1767908796511395	0	0	6.206766917293233	11.524975344842169	MYH11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1950376143423255	0	0	5.453017360154313	9.487832290769862	TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1960234446628759	0	0	5.312567132116004	9.119193547123624	MYH11
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1960685094858008	0	0	5.205263157894737	8.840015210340173	MYLK
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2191751255525276	0	0	4.499658236500342	7.0607624761468	PRKG1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2220035676069137	0	0	4.347280334728033	6.690305231712002	MYLK
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2729902675340475	0	0	3.350536535513541	4.406378558844449	TGFB2
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	PRKG1
