Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.029605009254403	0	0	13.76388888888889	61.75381693106292	CREBBP;EP300
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0299079072700781	0	0	13.425474254742548	59.61055219489654	CREBBP;EP300
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0308976053844813	0	0	12.947712418300654	56.613362937210816	CREBBP;EP300
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0346527502569217	0	0	11.954106280193235	50.49247947405065	CREB1;HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0356118632089756	0	0	11.57309941520468	48.18771411798436	KMT2A;KDM6A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0464911732108615	0	0	9.844045839561534	38.05153687263902	CREB1;TSC1
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0657543050795973	0	0	35.0	122.08008572013848	CREB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0790697113857097	0	0	7.096681096681096	23.23272245033935	CREBBP;EP300
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0874562977000566	0	0	24.402692778457773	76.72079424655034	CREB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0923484769289324	0	0	6.195707070707071	18.797453256966755	CREB1;TSC1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0923484769289324	0	0	21.855263157894736	66.41113333547993	CREB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1178235678595485	0	0	16.37828947368421	45.26403459739593	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.118596800299661	0	0	15.411764705882351	41.70155664670343	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.118596800299661	0	0	15.411764705882351	41.70155664670343	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1254106008111921	0	0	14.157894736842104	37.16829530659873	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1271419851361511	0	0	13.604237867395762	35.20043603994484	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1364079565630738	0	0	12.318885448916408	30.718187529247057	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1444874479867353	0	0	10.788388497015736	25.553389086720664	CREB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1444874479867353	0	0	10.788388497015736	25.553389086720664	TSC1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1444874479867353	0	0	10.901315789473683	25.927561451957157	CREB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1475157758087361	0	0	4.085486242386053	9.504280846142684	CREBBP;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1487827435078847	0	0	9.962406015037594	22.852586421851232	CREB1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1487827435078847	0	0	9.775209050664044	22.249624223401657	CREB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.149216084885748	0	0	9.421052631578949	21.11855678854484	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.149216084885748	0	0	9.336466165413531	20.850327266654197	CREB1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1600582808210009	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1600582808210009	0	0	7.679566563467493	15.757287045296094	CREB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1600582808210009	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1600582808210009	0	0	7.974688629971876	16.64069686633284	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1600582808210009	0	0	8.162828947368421	17.209501461061883	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1600582808210009	0	0	8.293233082706767	17.606259261193085	CREB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1682819050722483	0	0	7.100966702470462	14.058122135286425	TSC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1682819050722483	0	0	7.004945249028612	13.78052850470674	CREB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1688024032327611	0	0	6.820433436532507	13.250766063915645	TSC1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1688024032327611	0	0	6.731748726655348	12.997879039003212	TSC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1705805333659584	0	0	6.43859649122807	12.17021946242288	NF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1705805333659584	0	0	6.282181357006976	11.733953045855854	CREB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1705805333659584	0	0	6.244248345414435	11.628726352614157	SMARCE1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1705805333659584	0	0	6.206766917293233	11.524975344842169	NF2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1861401456944863	0	0	5.5408734602463605	9.720246555313304	HDAC9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2265723906436776	0	0	4.365767359575409	6.734973421497441	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2315126243006214	0	0	4.187606112054329	6.307761966777845	TRAP1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2474056382923452	0	0	3.8134674922600618	5.435332934511154	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.38726597915902	0	0	2.1658894070619588	2.0853793393518445	TRAP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TSC1
