Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1973148676898287	0	0	9.867924528301886	22.547826080103853	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1973148676898287	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1973148676898287	0	0	9.421052631578949	21.11855678854484	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1973148676898287	0	0	9.336466165413531	20.850327266654197	KCNQ1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1973148676898287	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1973148676898287	0	0	12.318885448916408	30.718187529247057	TRPM4
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1973148676898287	0	0	9.775209050664044	22.249624223401657	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1973148676898287	0	0	4.582334977683815	11.531775063283574	APC2;IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.1973148676898287	0	0	10.119303635432669	39.62766437665813	IL6;CDC27
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1973148676898287	0	0	29.157894736842103	96.62665093408292	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1973148676898287	0	0	26.23684210526316	84.30284540999916	MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1973148676898287	0	0	25.59563543003851	81.63786025385905	IL6
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1973148676898287	0	0	21.40816326530612	64.63014669364038	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1973148676898287	0	0	21.40816326530612	64.63014669364038	KCNQ1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1973148676898287	0	0	5.937935210414774	17.574530277193894	APC2;IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1973148676898287	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1973148676898287	0	0	18.39612188365651	52.87605301742885	APC2
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1973148676898287	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1973148676898287	0	0	13.968421052631578	36.49243551909278	IL6
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1973148676898287	0	0	15.411764705882351	41.70155664670343	CLCA2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1973148676898287	0	0	13.968421052631578	36.49243551909278	KCNQ1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1973148676898287	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1973148676898287	0	0	16.908319185059423	47.24134484792992	APC2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1973148676898287	0	0	16.37828947368421	45.26403459739593	IL6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1973148676898287	0	0	12.466165413533837	31.225387249064404	CPB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2029094892687838	0	0	6.244248345414435	11.628726352614157	APC2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2029094892687838	0	0	7.052631578947368	13.91822665778434	APC2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2029094892687838	0	0	6.320574162679426	11.84068497759772	APC2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2029094892687838	0	0	6.43859649122807	12.17021946242288	APC2
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2029094892687838	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2029094892687838	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2029094892687838	0	0	6.775803144224197	13.123358631426164	APC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2029094892687838	0	0	6.775803144224197	13.123358631426164	IL6
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2029094892687838	0	0	7.149963950973324	14.200264502888531	APC2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2029094892687838	0	0	7.405375139977604	14.946519655220376	LMNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.2029094892687838	0	0	7.512684589170768	15.262657737297207	CDC27
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2029094892687838	0	0	7.567505720823799	15.424746385609486	TRPV4
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2029094892687838	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2029094892687838	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2029094892687838	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.2029094892687838	0	0	8.162828947368421	17.209501461061883	CDC27
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.2029094892687838	0	0	8.496790757381259	18.229604422217157	CDC27
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.2029094892687838	0	0	7.3528539659006675	14.792346387731271	APC2
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2040633071533678	0	0	6.096952908587258	11.22229194089618	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2072651914195645	0	0	5.822111143781241	10.473360337315544	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2072651914195645	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2132189711636877	0	0	5.4243421052631575	9.412275801923704	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2132189711636877	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2140403053855667	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2155684351770604	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2155684351770604	0	0	5.102167182662539	8.573838716448728	ANK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2215350858594703	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2215350858594703	0	0	4.793354353626	7.788996323493639	APC2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2247885653932885	0	0	4.6419172932330826	7.411214321535025	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2279125123144189	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2394688327977132	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2562546538947216	0	0	3.8134674922600618	5.435332934511154	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2705692343787388	0	0	3.524167561761547	4.785364919344118	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2787650616549601	0	0	3.350536535513541	4.406378558844449	APC2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2910825360377663	0	0	3.1339712918660285	3.946139091048744	APC2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3042218628999656	0	0	2.9263456090651556	3.5186981013861267	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL6
