Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0747767161255582	0	0	6.501336898395722	27.235814125795315	GSK3B;FGF23;LRP6
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0784103170285701	0	0	11.04466778336125	45.032160388623055	GSK3B;SPP1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0208014680109953	0.0905475666360972	0	0	52.526315789473685	203.4203291515269	ENPP1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0975950803400442	0	0	45.66819221967963	170.827422984315	PNLIP
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.1379022331178621	0	0	29.99248120300752	100.19997336732251	ENPP1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.1502663045605934	0	0	24.984962406015036	79.11400474395023	PNLIP
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1502663045605934	0	0	6.63660925363053	20.93776454089568	GSK3B;SPP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1513485813494142	0	0	6.43756145526057	19.96411573718082	PTH;NMUR2
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1585121130444519	0	0	16.639097744360903	46.23495322747936	SPP1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1585121130444519	0	0	17.473684210526315	49.3681970360476	PNLIP
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1585121130444519	0	0	18.39612188365651	52.87605301742885	GSK3B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1585121130444519	0	0	16.908319185059423	47.24134484792992	GSK3B
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1585121130444519	0	0	5.937935210414774	17.574530277193894	GSK3B;LRP6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1585121130444519	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1585121130444519	0	0	19.066985645933013	55.45541451142644	GSK3B
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1661936456087588	0	0	15.187643020594964	40.88374528633187	GSK3B
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1661936456087588	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1666070608863568	0	0	10.788388497015736	25.553389086720664	PHOSPHO1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1666070608863568	0	0	10.15687276443536	23.4826149464007	SPP1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1666070608863568	0	0	10.15687276443536	23.4826149464007	GSK3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1666070608863568	0	0	10.359041167274622	24.14146206514577	PNLIP
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1666070608863568	0	0	10.463157894736842	24.48228086178406	GSK3B
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1666070608863568	0	0	10.901315789473683	25.927561451957157	GSK3B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1666070608863568	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1666070608863568	0	0	11.254668930390492	27.10569960599241	GSK3B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1666070608863568	0	0	12.03448275862069	29.7436505826784	SPP1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1666070608863568	0	0	12.318885448916408	30.718187529247057	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1666070608863568	0	0	12.466165413533837	31.225387249064404	GSK3B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1666070608863568	0	0	4.582334977683815	11.531775063283574	GSK3B;LRP6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1666070608863568	0	0	13.092105263157896	33.39968978978988	GSK3B
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1688532794865697	0	0	9.775209050664044	22.249624223401657	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1752477120959823	0	0	7.679566563467493	15.757287045296094	SPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1752477120959823	0	0	7.679566563467493	15.757287045296094	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1752477120959823	0	0	7.913875598086125	16.457769102687624	PPA1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1752477120959823	0	0	7.974688629971876	16.64069686633284	GSK3B
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1752477120959823	0	0	7.567505720823799	15.424746385609486	GSK3B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1752477120959823	0	0	8.710526315789474	18.889271325741056	GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1752477120959823	0	0	7.679566563467493	15.757287045296094	GSK3B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1752477120959823	0	0	8.859054415700268	19.350725039139657	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1752477120959823	0	0	8.496790757381259	18.229604422217157	GSK3B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1752477120959823	0	0	8.859054415700268	19.350725039139657	GSK3B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1767410578983388	0	0	7.3528539659006675	14.792346387731271	GSK3B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1829795609354867	0	0	6.775803144224197	13.123358631426164	GSK3B
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1829795609354867	0	0	6.775803144224197	13.123358631426164	GSK3B
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1829795609354867	0	0	6.6882591093117405	12.874286612773822	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.186285088990835	0	0	6.43859649122807	12.17021946242288	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2027905797119519	0	0	5.757196859552195	10.298316504681203	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.203923545337493	0	0	5.453017360154313	9.487832290769862	RUNX2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.203923545337493	0	0	5.453017360154313	9.487832290769862	GSK3B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.203923545337493	0	0	5.4243421052631575	9.412275801923704	GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2102135931668654	0	0	5.153204794163627	8.705355125083043	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.213474846880543	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2142953771712523	0	0	4.861288735858338	7.960010231667535	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2142953771712523	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2172674593405877	0	0	4.6419172932330826	7.411214321535025	GSK3B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2201144475191813	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2236712000396416	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2254549824776649	0	0	4.23952738990333	6.431506127760009	GSK3B
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2437301155934237	0	0	3.8134674922600618	5.435332934511154	GSK3B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2564531517383775	0	0	3.5363750673612357	4.812331992773296	FGF23
