Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.014385434395707	0	0	12.544133136717926	76.5247046664134	GSK3B;JUN;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0202277111932042	0	0	10.913793103448276	62.413565909911824	GSK3B;JUN;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0203842329832996	0	0	10.727731698521456	60.84608111150705	GSK3B;CCND1;KRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.02200278760132	0	0	23.708333333333332	131.76384828572083	CCND1;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0258711998471223	0	0	9.439187043505877	50.256890616051635	RYR1;CCND1;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0258711998471223	0	0	21.272435897435894	113.93630347986566	CCND1;KRAS
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0260374892821857	0	0	9.299436795994994	49.137973919606814	GSK3B;JUN;CCND1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0267366549195578	0	0	9.097351905709475	47.53079994795231	JUN;LMNA;KRAS
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0287587697299453	0	0	8.658117167006704	44.08304801864367	GSK3B;CCND1;KRAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0287587697299453	0	0	18.430555555555557	93.79784429037068	POMT2;POMT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0294920569100647	0	0	4.6052009456264775	23.18362411779975	RYR1;GSK3B;KRAS;MAPT;SQSTM1
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0303761368111976	0	0	8.259073842302879	41.00698685273265	CCND1;KRAS;SQSTM1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0303761368111976	0	0	8.205029013539653	40.594640455474256	GSK3B;CCND1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0341748450180076	0	0	7.653771760154739	36.4492748316928	GSK3B;CCND1;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0341748450180076	0	0	15.351851851851851	72.91602120992282	GSK3B;CCND1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0341748450180076	0	0	7.748466257668712	37.153342067959336	GSK3B;JUN;CCND1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0380546335556104	0	0	14.290229885057473	65.97521300057967	RYR1;KRAS
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0385606035974311	0	0	4.103084072665822	18.78763091040504	GSK3B;JUN;CCND1;LAMA2;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0447728647744219	0	0	12.746794871794872	56.15518906635068	CCND1;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0462550569318881	0	0	12.36504975124378	53.77976800231812	JUN;KRAS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0476475289699588	0	0	11.833333333333334	50.50886613536219	CCND1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0476475289699588	0	0	11.833333333333334	50.50886613536219	CCND1;KRAS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0476475289699588	0	0	6.303191489361702	26.80265596371328	JUN;CCND1;KRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0477928614932714	0	0	11.19144144144144	46.62140287744705	CCND1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0477928614932714	0	0	11.19144144144144	46.62140287744705	CCND1;KRAS
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0477928614932714	0	0	11.345319634703197	47.54704276850611	CCND1;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0149082847993736	0.0477928614932714	0	0	81.40816326530613	342.3895623444841	PCYT2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0500474517668632	0	0	5.942794058611	24.364924698932946	GSK3B;JUN;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0515309417295937	0	0	5.831560283687943	23.625293607147455	JUN;CCND1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0542823812684655	0	0	5.672225416906268	22.576683856024196	GSK3B;CCND1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0595685141431305	0	0	9.512931034482758	36.80169347929862	JUN;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0611115559329741	0	0	5.331950955643707	20.381687899834347	JUN;CCND1;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0611115559329741	0	0	9.194444444444445	35.00007985571613	CCND1;LAMA2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0612622682982064	0	0	9.092948717948715	34.43038199107018	JUN;KRAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0614179171779029	0	0	8.993659420289855	33.87518721331595	GSK3B;JUN
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0615272603000423	0	0	5.1765169424743895	19.399981318373513	GSK3B;JUN;SQSTM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.0641535241086146	0	0	8.6171875	31.789531066243494	CHKB;PCYT2
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0667287534028464	0	0	8.35479797979798	30.35463590957481	GSK3B;KRAS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0674752114214649	0	0	40.69387755102041	146.73452100035948	GAD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0682024659066395	0	0	8.107843137254902	29.018720027145317	JUN;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0859563983218643	0	0	7.063034188034188	23.53392133172277	GSK3B;KRAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0879398948051999	0	0	4.312129853037947	14.202719986223858	JUN;KRAS;MAPT
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.089826502333792	0	0	6.771857923497268	22.05711333941876	GSK3B;CCND1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.092401281301095	0	0	6.608333333333333	21.238353436089685	JUN;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0935346890420121	0	0	6.5036089238845145	20.718128222258283	JUN;KRAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0935346890420121	0	0	4.084066809896735	12.912378899302078	CCND1;KRAS;MIR206
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0935346890420121	0	0	6.4021317829457365	20.217165618082923	CCND1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0958967434317897	0	0	6.1157407407407405	18.820401760879264	KRAS;SQSTM1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0958967434317897	0	0	6.1157407407407405	18.820401760879264	GSK3B;JUN
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0958967434317897	0	0	6.1157407407407405	18.820401760879264	JUN;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0958967434317897	0	0	6.1157407407407405	18.820401760879264	GSK3B;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0971068136898978	0	0	6.025851581508515	18.3873330672393	JUN;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.100811782220878	0	0	5.8537234042553195	17.565380826397597	GSK3B;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1118891241696246	0	0	5.391339869281046	15.407110195493528	GSK3B;JUN
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1118891241696246	0	0	5.427083333333333	15.571272642043729	GSK3B;KRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1118891241696246	0	0	5.391339869281046	15.407110195493528	GSK3B;CCND1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1184048249136915	0	0	5.153645833333333	14.327343946785978	JUN;KRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1184048249136915	0	0	5.121376811594203	14.182384623506447	GSK3B;CCND1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.1184048249136915	0	0	16.26530612244898	44.95534064809558	DPM2
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1199983564257189	0	0	3.415416811998605	9.352740604932352	GSK3B;KRAS;MAPT
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1224637106528268	0	0	4.935878243512974	13.35686331226636	JUN;CCND1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1227141311069645	0	0	15.058956916099774	40.54171043527237	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1296357060370794	0	0	14.019000703729768	36.80874147674154	GAD1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1344460203893734	0	0	4.576388888888889	11.79626923326343	GSK3B;KRAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1388526399853899	0	0	12.70280612244898	32.18837516559274	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.141281684125955	0	0	12.317254174397032	30.85861216573232	CRPPA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1424540762978471	0	0	4.333333333333333	10.772140317863167	GSK3B;KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1481952510337089	0	0	11.289115646258503	27.36920368672352	GAD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1481952510337089	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.150288379110088	0	0	4.114583333333333	9.87315836367001	JUN;CCND1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1524414240617236	0	0	4.05316091954023	9.62476838242684	CCND1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1596049660432929	0	0	3.9166666666666665	9.079339326341122	JUN;KRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1638588462398963	0	0	9.673469387755102	22.068611238785657	GAD1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1799387039678826	0	0	8.642205818497612	18.81737166641443	GMPPB
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1815942841778067	0	0	8.46173469387755	18.260130793597916	JUN
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2037183863780718	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.211722050609693	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2225343815496311	0	0	6.54641211323239	12.591756250239603	GSK3B
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2225343815496311	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2225343815496311	0	0	3.0256765067650675	5.763602946924966	RYR1;GSK3B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2226757395160956	0	0	6.341198979591836	12.01403781811508	JUN
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2267981999213207	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2274411140911728	0	0	5.880212954747116	10.740024519792764	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2274411140911728	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2274411140911728	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2274411140911728	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2320825355402554	0	0	5.634353741496598	10.074701240888364	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2320825355402554	0	0	5.634353741496598	10.074701240888364	INPP5K
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2386080611253715	0	0	5.408163265306122	9.4717853003048	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2393230607117521	0	0	5.336734693877551	9.283280446293812	JUN
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2675921600628153	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2679617954716582	0	0	4.6062152133580705	7.411084001248333	GAD1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2736322042516605	0	0	4.453689167974883	7.03385741012878	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2739179007180371	0	0	4.40505767524401	6.914643337844717	JUN
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2819414345872448	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2850666317595293	0	0	4.092145949288806	6.1603458876211565	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2850666317595293	0	0	4.010709234188725	5.967790506031058	LAMA2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2850666317595293	0	0	4.010709234188725	5.967790506031058	JUN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2850666317595293	0	0	4.010709234188725	5.967790506031058	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2876142726299637	0	0	3.932435109966317	5.78423168094792	JUN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2901951640899351	0	0	3.8205621871390063	5.524525481436682	JUN
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2901951640899351	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2901951640899351	0	0	3.7846652679763495	5.441865346754643	GSK3B
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2925634385946786	0	0	3.647545504688362	5.129202360192396	JUN
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2925634385946786	0	0	3.647545504688362	5.129202360192396	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2925634385946786	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2925634385946786	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3034785391939951	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3034785391939951	0	0	3.4009603841536613	4.579716458908873	CCND1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.32426696184667	0	0	3.087552578283222	3.906683206158155	GSK3B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.32426696184667	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3442561133050225	0	0	2.8467950560505892	3.410594866305226	RYR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3490631749148171	0	0	2.749271137026239	3.215201203875706	CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3490631749148171	0	0	2.749271137026239	3.215201203875706	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3675889811830268	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3705475093874062	0	0	2.5084294587400175	2.747363087126053	CCND1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4021905659604166	0	0	2.241496598639456	2.2552581276159067	JUN
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4080348726145059	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.415383822417888	0	0	2.111229832247035	2.02610052252205	PAX7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4208236904806138	0	0	2.056851311953353	1.9327188803146695	JUN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4277107926361526	0	0	1.9951505354617096	1.8284503867148747	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4359449628304403	0	0	1.927643784786642	1.716486090768287	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.442327366689881	0	0	1.8732795443758896	1.627975467192003	JUN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4423892336491078	0	0	1.8558262014483211	1.5998802666710514	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4541948844285046	0	0	1.7421150278293136	1.420775326637273	JUN
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4541948844285046	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4541948844285046	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4625946889914615	0	0	1.6831184356587825	1.3306343458644796	RYR1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4689491690463643	0	0	1.6212969058591178	1.23830698299537	MAPT
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4689491690463643	0	0	1.6212969058591178	1.23830698299537	JUN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	SQSTM1
